40999, 6144, 0, 0, 0
41999, 7168, 0, 0, 0
42999, 5120, 0, 0, 0
43999, 7168, 0, 0, 0
44999, 3075, 0, 0, 0
45999, 3072, 0, 0, 0
46999, 3072, 0, 0, 0
47999, 6144, 0, 0, 0
48999, 2048, 0, 0, 0
49999, 4100, 0, 0, 0
50999, 4096, 0, 0, 0
51999, 3072, 0, 0, 0
52999, 2048, 0, 0, 0
53999, 3072, 0, 0, 0
54999, 4100, 0, 0, 0
55999, 5120, 0, 0, 0
57999, 4096, 0, 0, 0
58999, 4096, 0, 0, 0
59999, 2050, 0, 0, 0
60999, 3072, 0, 0, 0
61999, 2048, 0, 0, 0
65999, 1024, 0, 0, 0
70999, 5120, 0, 0, 0
75999, 7168, 0, 0, 0
76999, 8200, 0, 0, 0
81999, 1024, 0, 0, 0
83999, 4096, 0, 0, 0
84999, 3072, 0, 0, 0
86999, 1024, 0, 0, 0
87999, 3072, 0, 0, 0
88999, 2050, 0, 0, 0
89999, 2048, 0, 0, 0
90999, 5120, 0, 0, 0
92999, 1024, 0, 0, 0
94999, 6150, 0, 0, 0
95999, 3072, 0, 0, 0
96999, 2048, 0, 0, 0
97999, 5120, 0, 0, 0
98999, 6144, 0, 0, 0
99999, 4100, 0, 0, 0
100999, 4096, 0, 0, 0
101999, 2048, 0, 0, 0
102999, 5120, 0, 0, 0
103999, 5120, 0, 0, 0
104999, 7168, 0, 0, 0
105999, 7175, 0, 0, 0
106999, 6144, 0, 0, 0
107999, 3072, 0, 0, 0
108999, 4096, 0, 0, 0
109999, 5120, 0, 0, 0
110999, 1025, 0, 0, 0
111999, 5120, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 1024, 0, 0, 0
114999, 2048, 0, 0, 0
115999, 2048, 0, 0, 0
118999, 3072, 0, 0, 0
119999, 1024, 0, 0, 0
120999, 2048, 0, 0, 0
121999, 1024, 0, 0, 0
122999, 2050, 0, 0, 0
123999, 3072, 0, 0, 0
124999, 4096, 0, 0, 0
125999, 3072, 0, 0, 0
126999, 1024, 0, 0, 0
127999, 1025, 0, 0, 0
128999, 4096, 0, 0, 0
129999, 1024, 0, 0, 0
130999, 2048, 0, 0, 0
131999, 3072, 0, 0, 0
133999, 1024, 0, 0, 0
134999, 2048, 0, 0, 0
135999, 9216, 0, 0, 0
136999, 4096, 0, 0, 0
137999, 3072, 0, 0, 0
138998, 1025, 0, 0, 0
140999, 3072, 0, 0, 0
141999, 5120, 0, 0, 0
142999, 2048, 0, 0, 0
144999, 3072, 0, 0, 0
145999, 6144, 0, 0, 0
146999, 2048, 0, 0, 0
147999, 3075, 0, 0, 0
148999, 3072, 0, 0, 0
149999, 5120, 0, 0, 0
150999, 8192, 0, 0, 0
151999, 6144, 0, 0, 0
152999, 6150, 0, 0, 0
153999, 4096, 0, 0, 0
154999, 2048, 0, 0, 0
155999, 6144, 0, 0, 0
156999, 2050, 0, 0, 0
157999, 6144, 0, 0, 0
158999, 2048, 0, 0, 0
159999, 4096, 0, 0, 0
160999, 4096, 0, 0, 0
161999, 5120, 0, 0, 0
162999, 5125, 0, 0, 0
163999, 3072, 0, 0, 0
164999, 1024, 0, 0, 0
165999, 3072, 0, 0, 0
166999, 4100, 0, 0, 0
167999, 1024, 0, 0, 0
168999, 3072, 0, 0, 0
169999, 5120, 0, 0, 0
170999, 4096, 0, 0, 0
171999, 5125, 0, 0, 0
172999, 1024, 0, 0, 0
173999, 8192, 0, 0, 0
174999, 2048, 0, 0, 0
175999, 3072, 0, 0, 0
176999, 2048, 0, 0, 0
177999, 1025, 0, 0, 0
178999, 7168, 0, 0, 0
