45999, 3072, 0, 0, 0
46999, 4096, 0, 0, 0
47999, 1024, 0, 0, 0
48999, 1024, 0, 0, 0
50999, 1024, 0, 0, 0
51999, 2048, 0, 0, 0
52999, 4096, 0, 0, 0
55999, 1024, 0, 0, 0
56999, 2048, 0, 0, 0
57999, 3072, 0, 0, 0
58999, 6144, 0, 0, 0
59998, 6150, 0, 0, 0
60998, 2048, 0, 0, 0
61999, 3072, 0, 0, 0
62999, 1024, 0, 0, 0
65998, 3072, 0, 0, 0
66999, 4096, 0, 0, 0
67999, 1024, 0, 0, 0
69999, 3072, 0, 0, 0
70999, 3072, 0, 0, 0
71998, 3075, 0, 0, 0
72999, 6144, 0, 0, 0
73999, 2048, 0, 0, 0
74999, 7168, 0, 0, 0
75999, 1024, 0, 0, 0
76998, 7175, 0, 0, 0
77999, 5120, 0, 0, 0
79999, 1024, 0, 0, 0
80999, 7168, 0, 0, 0
81999, 2048, 0, 0, 0
82998, 4100, 0, 0, 0
83999, 5120, 0, 0, 0
84999, 1024, 0, 0, 0
85999, 6144, 0, 0, 0
86999, 6144, 0, 0, 0
87999, 4096, 0, 0, 0
88998, 4100, 0, 0, 0
89998, 4096, 0, 0, 0
90999, 3072, 0, 0, 0
91999, 2048, 0, 0, 0
92999, 1024, 0, 0, 0
93999, 3072, 0, 0, 0
97999, 1024, 0, 0, 0
98999, 7168, 0, 0, 0
99998, 6150, 0, 0, 0
100998, 3072, 0, 0, 0
101999, 2048, 0, 0, 0
102999, 2048, 0, 0, 0
103999, 1024, 0, 0, 0
104999, 1024, 0, 0, 0
105998, 2050, 0, 0, 0
106998, 2048, 0, 0, 0
107999, 1024, 0, 0, 0
109999, 3072, 0, 0, 0
110998, 1025, 0, 0, 0
111998, 1024, 0, 0, 0
112999, 5120, 0, 0, 0
113999, 4096, 0, 0, 0
114999, 4096, 0, 0, 0
115999, 2048, 0, 0, 0
116998, 5125, 0, 0, 0
117998, 1024, 0, 0, 0
120999, 5120, 0, 0, 0
121999, 2048, 0, 0, 0
122998, 2050, 0, 0, 0
123998, 3072, 0, 0, 0
125999, 3072, 0, 0, 0
126999, 3072, 0, 0, 0
127998, 4100, 0, 0, 0
129999, 3072, 0, 0, 0
130999, 2048, 0, 0, 0
131999, 1024, 0, 0, 0
132998, 3075, 0, 0, 0
133998, 3072, 0, 0, 0
134999, 4096, 0, 0, 0
135999, 1024, 0, 0, 0
136999, 3072, 0, 0, 0
137999, 4096, 0, 0, 0
138998, 9225, 0, 0, 0
139998, 5120, 0, 0, 0
142999, 4096, 0, 0, 0
143998, 3075, 0, 0, 0
145999, 1024, 0, 0, 0
146999, 4096, 0, 0, 0
147998, 2050, 0, 0, 0
148998, 3072, 0, 0, 0
150999, 1024, 0, 0, 0
151999, 4096, 0, 0, 0
152998, 1025, 0, 0, 0
153999, 2048, 0, 0, 0
154999, 5120, 0, 0, 0
155999, 2048, 0, 0, 0
156998, 2050, 0, 0, 0
157998, 3072, 0, 0, 0
159999, 2048, 0, 0, 0
160999, 6144, 0, 0, 0
161999, 2048, 0, 0, 0
163999, 4096, 0, 0, 0
164999, 6144, 0, 0, 0
165999, 4096, 0, 0, 0
168999, 5120, 0, 0, 0
169999, 3072, 0, 0, 0
170999, 2048, 0, 0, 0
171998, 1025, 0, 0, 0
174999, 6144, 0, 0, 0
175999, 5120, 0, 0, 0
177998, 14350, 0, 0, 0
178998, 1024, 0, 0, 0
179999, 6144, 0, 0, 0
