48999, 2048, 0, 0, 0
49998, 1025, 0, 0, 0
50999, 4096, 0, 0, 0
51999, 3072, 0, 0, 0
52999, 3072, 0, 0, 0
54998, 1025, 0, 0, 0
56999, 7168, 0, 0, 0
57999, 3072, 0, 0, 0
58999, 3072, 0, 0, 0
59998, 2050, 0, 0, 0
60998, 3072, 0, 0, 0
61999, 2048, 0, 0, 0
62999, 3072, 0, 0, 0
63999, 2048, 0, 0, 0
64998, 2050, 0, 0, 0
65998, 3072, 0, 0, 0
68999, 1024, 0, 0, 0
69999, 5120, 0, 0, 0
70999, 2048, 0, 0, 0
73999, 1024, 0, 0, 0
74999, 2048, 0, 0, 0
75999, 7168, 0, 0, 0
82998, 7175, 0, 0, 0
83999, 3072, 0, 0, 0
84999, 1024, 0, 0, 0
86999, 1024, 0, 0, 0
87999, 4096, 0, 0, 0
88998, 2050, 0, 0, 0
89998, 2048, 0, 0, 0
90999, 3072, 0, 0, 0
91999, 1024, 0, 0, 0
94998, 4100, 0, 0, 0
95999, 3072, 0, 0, 0
97999, 6144, 0, 0, 0
98999, 2048, 0, 0, 0
99998, 6150, 0, 0, 0
100998, 1024, 0, 0, 0
101999, 1024, 0, 0, 0
102999, 2048, 0, 0, 0
103999, 1024, 0, 0, 0
104999, 3072, 0, 0, 0
105998, 1025, 0, 0, 0
106998, 1024, 0, 0, 0
108999, 2048, 0, 0, 0
109999, 2048, 0, 0, 0
110998, 7175, 0, 0, 0
111998, 1024, 0, 0, 0
112999, 2048, 0, 0, 0
113999, 4096, 0, 0, 0
114999, 1024, 0, 0, 0
115999, 4096, 0, 0, 0
116998, 5125, 0, 0, 0
119999, 2048, 0, 0, 0
120999, 1024, 0, 0, 0
125999, 3072, 0, 0, 0
126999, 5120, 0, 0, 0
127998, 1025, 0, 0, 0
128999, 4096, 0, 0, 0
129999, 1024, 0, 0, 0
130999, 4096, 0, 0, 0
131999, 5120, 0, 0, 0
132998, 1025, 0, 0, 0
133998, 2048, 0, 0, 0
134998, 1024, 0, 0, 0
135999, 4096, 0, 0, 0
136999, 6144, 0, 0, 0
137999, 1024, 0, 0, 0
138998, 2050, 0, 0, 0
139998, 1024, 0, 0, 0
141999, 2048, 0, 0, 0
142999, 1024, 0, 0, 0
143998, 5125, 0, 0, 0
144999, 8192, 0, 0, 0
145999, 6144, 0, 0, 0
146999, 4096, 0, 0, 0
148998, 2048, 0, 0, 0
149999, 2048, 0, 0, 0
152998, 6150, 0, 0, 0
154999, 5120, 0, 0, 0
156998, 1025, 0, 0, 0
157998, 2048, 0, 0, 0
158998, 1024, 0, 0, 0
159999, 3072, 0, 0, 0
160999, 4096, 0, 0, 0
161999, 1024, 0, 0, 0
162998, 1025, 0, 0, 0
163999, 5120, 0, 0, 0
164999, 3072, 0, 0, 0
169999, 4096, 0, 0, 0
172998, 5120, 0, 0, 0
173999, 1024, 0, 0, 0
174999, 3072, 0, 0, 0
175999, 3072, 0, 0, 0
176999, 3072, 0, 0, 0
177998, 1025, 0, 0, 0
178998, 12288, 0, 0, 0
179999, 2048, 0, 0, 0
