37999, 4096, 0, 0, 0
40999, 3072, 0, 0, 0
42999, 2048, 0, 0, 0
43999, 3072, 0, 0, 0
47999, 5120, 0, 0, 0
48999, 1024, 0, 0, 0
49998, 6150, 0, 0, 0
50999, 2048, 0, 0, 0
51999, 2048, 0, 0, 0
52999, 3072, 0, 0, 0
53999, 2048, 0, 0, 0
54999, 5125, 0, 0, 0
56999, 2048, 0, 0, 0
57999, 3072, 0, 0, 0
58999, 3072, 0, 0, 0
59998, 5125, 0, 0, 0
60999, 6144, 0, 0, 0
61999, 5120, 0, 0, 0
62999, 4096, 0, 0, 0
63999, 6144, 0, 0, 0
64998, 5125, 0, 0, 0
65999, 6144, 0, 0, 0
68999, 3072, 0, 0, 0
69999, 5120, 0, 0, 0
72999, 9216, 0, 0, 0
73999, 2048, 0, 0, 0
75999, 5120, 0, 0, 0
78999, 5120, 0, 0, 0
79999, 15360, 0, 0, 0
80999, 1024, 0, 0, 0
82998, 4100, 0, 0, 0
88998, 4100, 0, 0, 0
89999, 5120, 0, 0, 0
92999, 11264, 0, 0, 0
95999, 3072, 0, 0, 0
96999, 4096, 0, 0, 0
97999, 5120, 0, 0, 0
98999, 4096, 0, 0, 0
99998, 5125, 0, 0, 0
100999, 2048, 0, 0, 0
101999, 5120, 0, 0, 0
102999, 2048, 0, 0, 0
103999, 4096, 0, 0, 0
104999, 5120, 0, 0, 0
105998, 3075, 0, 0, 0
106999, 1024, 0, 0, 0
108999, 1024, 0, 0, 0
109999, 6144, 0, 0, 0
110998, 2050, 0, 0, 0
111999, 1024, 0, 0, 0
112999, 1024, 0, 0, 0
113999, 4096, 0, 0, 0
115999, 2048, 0, 0, 0
116998, 3075, 0, 0, 0
117999, 3072, 0, 0, 0
119999, 5120, 0, 0, 0
120999, 4096, 0, 0, 0
121999, 4096, 0, 0, 0
123999, 5120, 0, 0, 0
124999, 4096, 0, 0, 0
125999, 7168, 0, 0, 0
126999, 3072, 0, 0, 0
127998, 4100, 0, 0, 0
129999, 4096, 0, 0, 0
130999, 4096, 0, 0, 0
131999, 4096, 0, 0, 0
132998, 3075, 0, 0, 0
133999, 4096, 0, 0, 0
134999, 4096, 0, 0, 0
135999, 2048, 0, 0, 0
137999, 6144, 0, 0, 0
138998, 2050, 0, 0, 0
139998, 8192, 0, 0, 0
140999, 3072, 0, 0, 0
141999, 4096, 0, 0, 0
142999, 3072, 0, 0, 0
143998, 5125, 0, 0, 0
144999, 3072, 0, 0, 0
145999, 3072, 0, 0, 0
146999, 2048, 0, 0, 0
147998, 3075, 0, 0, 0
148999, 3072, 0, 0, 0
150999, 5120, 0, 0, 0
152998, 2050, 0, 0, 0
153999, 1024, 0, 0, 0
154999, 2048, 0, 0, 0
155999, 3072, 0, 0, 0
156998, 4100, 0, 0, 0
157999, 5120, 0, 0, 0
158999, 1024, 0, 0, 0
159999, 3072, 0, 0, 0
160999, 2048, 0, 0, 0
161999, 2048, 0, 0, 0
162998, 3075, 0, 0, 0
163999, 2048, 0, 0, 0
164999, 4096, 0, 0, 0
166998, 4100, 0, 0, 0
167999, 2048, 0, 0, 0
168999, 4096, 0, 0, 0
169999, 3072, 0, 0, 0
170999, 7168, 0, 0, 0
171998, 1025, 0, 0, 0
172999, 1024, 0, 0, 0
173999, 8192, 0, 0, 0
174999, 4096, 0, 0, 0
175999, 3072, 0, 0, 0
177998, 1025, 0, 0, 0
178999, 7168, 0, 0, 0
179999, 6144, 0, 0, 0
