1000, 7168, 0, 0, 0
2001, 153600, 0, 0, 0
3000, 114802, 0, 0, 0
4001, 116736, 0, 0, 0
5001, 120832, 0, 0, 0
6000, 111727, 0, 0, 0
7001, 105472, 0, 0, 0
8001, 133120, 0, 0, 0
9000, 141453, 0, 0, 0
10001, 169984, 0, 0, 0
11001, 139264, 0, 0, 0
12000, 104552, 0, 0, 0
13001, 146432, 0, 0, 0
14001, 112640, 0, 0, 0
15000, 110702, 0, 0, 0
16001, 126976, 0, 0, 0
17001, 122880, 0, 0, 0
18000, 144528, 0, 0, 0
19000, 130048, 0, 0, 0
20001, 164864, 0, 0, 0
21001, 139264, 0, 0, 0
22000, 123003, 0, 0, 0
23001, 125952, 0, 0, 0
24001, 83968, 0, 0, 0
25000, 139403, 0, 0, 0
26001, 111616, 0, 0, 0
27000, 141453, 0, 0, 0
28000, 113664, 0, 0, 0
29001, 111616, 0, 0, 0
30001, 150528, 0, 0, 0
31000, 143503, 0, 0, 0
32001, 126976, 0, 0, 0
33001, 161792, 0, 0, 0
34000, 110702, 0, 0, 0
35001, 129024, 0, 0, 0
36001, 130048, 0, 0, 0
37000, 130178, 0, 0, 0
38000, 126976, 0, 0, 0
39001, 152576, 0, 0, 0
40000, 115827, 0, 0, 0
41000, 131072, 0, 0, 0
42001, 124928, 0, 0, 0
43001, 156672, 0, 0, 0
44000, 120952, 0, 0, 0
45001, 116736, 0, 0, 0
46001, 137216, 0, 0, 0
47000, 136328, 0, 0, 0
48001, 154624, 0, 0, 0
49001, 126976, 0, 0, 0
50000, 155803, 0, 0, 0
51001, 142336, 0, 0, 0
52001, 118784, 0, 0, 0
53000, 124028, 0, 0, 0
54001, 147456, 0, 0, 0
55001, 136192, 0, 0, 0
56000, 126078, 0, 0, 0
57001, 136192, 0, 0, 0
58001, 141312, 0, 0, 0
59000, 139403, 0, 0, 0
60001, 168960, 0, 0, 0
61001, 139264, 0, 0, 0
62000, 124028, 0, 0, 0
63001, 112640, 0, 0, 0
64001, 128000, 0, 0, 0
65000, 136328, 0, 0, 0
66001, 117760, 0, 0, 0
67000, 112752, 0, 0, 0
68000, 114688, 0, 0, 0
69001, 146432, 0, 0, 0
70000, 143503, 0, 0, 0
71001, 109568, 0, 0, 0
72001, 119808, 0, 0, 0
73000, 99427, 0, 0, 0
74001, 123904, 0, 0, 0
75001, 138240, 0, 0, 0
76000, 151703, 0, 0, 0
77001, 123904, 0, 0, 0
78001, 134144, 0, 0, 0
79000, 134278, 0, 0, 0
80001, 151552, 0, 0, 0
81001, 145408, 0, 0, 0
82000, 138378, 0, 0, 0
83001, 96256, 0, 0, 0
84000, 139403, 0, 0, 0
85001, 107520, 0, 0, 0
86001, 138240, 0, 0, 0
87000, 116852, 0, 0, 0
88001, 117760, 0, 0, 0
89001, 151552, 0, 0, 0
90000, 156828, 0, 0, 0
91001, 140288, 0, 0, 0
92000, 143503, 0, 0, 0
93000, 136192, 0, 0, 0
94001, 103424, 0, 0, 0
95000, 99427, 0, 0, 0
96000, 140288, 0, 0, 0
97001, 119808, 0, 0, 0
98000, 133253, 0, 0, 0
99000, 123904, 0, 0, 0
100001, 129024, 0, 0, 0
101000, 119927, 0, 0, 0
102000, 171008, 0, 0, 0
103001, 113664, 0, 0, 0
104000, 137353, 0, 0, 0
105001, 144384, 0, 0, 0
106001, 143360, 0, 0, 0
