6000, 11275, 0, 0, 0
7000, 30720, 0, 0, 0
8001, 23552, 0, 0, 0
9000, 42026, 0, 0, 0
10000, 39936, 0, 0, 0
11001, 8192, 0, 0, 0
12000, 14350, 0, 0, 0
13000, 34816, 0, 0, 0
14001, 13312, 0, 0, 0
15000, 24600, 0, 0, 0
16000, 34816, 0, 0, 0
17001, 34816, 0, 0, 0
18000, 25625, 0, 0, 0
19000, 18432, 0, 0, 0
20001, 24576, 0, 0, 0
21001, 55296, 0, 0, 0
22000, 31775, 0, 0, 0
23000, 16384, 0, 0, 0
24001, 22528, 0, 0, 0
25000, 25625, 0, 0, 0
26001, 23552, 0, 0, 0
27000, 31775, 0, 0, 0
28000, 29696, 0, 0, 0
29001, 22528, 0, 0, 0
30001, 25600, 0, 0, 0
31000, 47151, 0, 0, 0
32000, 47104, 0, 0, 0
33001, 24576, 0, 0, 0
34000, 19475, 0, 0, 0
35000, 30720, 0, 0, 0
36001, 16384, 0, 0, 0
37000, 18450, 0, 0, 0
38000, 14336, 0, 0, 0
39001, 50176, 0, 0, 0
40000, 45101, 0, 0, 0
41000, 53248, 0, 0, 0
42001, 37888, 0, 0, 0
43001, 39936, 0, 0, 0
44000, 48176, 0, 0, 0
45000, 26624, 0, 0, 0
46001, 55296, 0, 0, 0
47000, 21525, 0, 0, 0
48001, 19456, 0, 0, 0
49001, 24576, 0, 0, 0
50000, 36900, 0, 0, 0
51000, 16384, 0, 0, 0
52001, 16384, 0, 0, 0
53000, 22550, 0, 0, 0
54000, 23552, 0, 0, 0
55001, 39936, 0, 0, 0
56000, 53301, 0, 0, 0
57000, 41984, 0, 0, 0
58001, 33792, 0, 0, 0
59000, 51251, 0, 0, 0
60000, 58368, 0, 0, 0
61001, 37888, 0, 0, 0
62000, 22550, 0, 0, 0
63000, 35840, 0, 0, 0
64001, 30720, 0, 0, 0
65000, 33825, 0, 0, 0
66001, 46080, 0, 0, 0
67000, 30750, 0, 0, 0
68000, 54272, 0, 0, 0
69001, 59392, 0, 0, 0
70000, 47151, 0, 0, 0
71000, 59392, 0, 0, 0
72001, 44032, 0, 0, 0
73000, 45101, 0, 0, 0
74000, 16384, 0, 0, 0
75001, 11264, 0, 0, 0
76000, 27675, 0, 0, 0
77000, 21504, 0, 0, 0
78001, 7168, 0, 0, 0
79000, 33825, 0, 0, 0
80000, 45056, 0, 0, 0
81001, 19456, 0, 0, 0
82000, 28700, 0, 0, 0
83001, 56320, 0, 0, 0
84000, 38950, 0, 0, 0
85000, 55296, 0, 0, 0
86001, 24576, 0, 0, 0
87000, 36900, 0, 0, 0
88000, 21504, 0, 0, 0
89001, 18432, 0, 0, 0
90000, 30750, 0, 0, 0
91001, 26624, 0, 0, 0
92000, 30750, 0, 0, 0
93000, 16384, 0, 0, 0
94001, 34816, 0, 0, 0
95000, 13325, 0, 0, 0
96000, 18432, 0, 0, 0
97001, 25600, 0, 0, 0
98000, 13325, 0, 0, 0
99000, 13312, 0, 0, 0
100001, 33792, 0, 0, 0
101000, 16400, 0, 0, 0
102000, 18432, 0, 0, 0
103001, 28672, 0, 0, 0
104000, 25625, 0, 0, 0
105000, 33792, 0, 0, 0
106001, 21504, 0, 0, 0
107000, 18450, 0, 0, 0
108001, 2048, 0, 0, 0
109001, 26624, 0, 0, 0
110000, 51251, 0, 0, 0
111001, 56320, 0, 0, 0
112000, 39975, 0, 0, 0
113000, 33792, 0, 0, 0
114001, 34816, 0, 0, 0
115000, 50226, 0, 0, 0
116001, 37888, 0, 0, 0
117000, 27675, 0, 0, 0
118000, 21504, 0, 0, 0
119001, 20480, 0, 0, 0
120000, 12300, 0, 0, 0
121000, 26624, 0, 0, 0
122001, 28672, 0, 0, 0
123000, 13325, 0, 0, 0
124000, 15360, 0, 0, 0
125001, 17408, 0, 0, 0
126000, 17425, 0, 0, 0
127001, 26624, 0, 0, 0
128000, 20500, 0, 0, 0
129000, 47104, 0, 0, 0
130001, 40960, 0, 0, 0
131000, 16400, 0, 0, 0
132000, 26624, 0, 0, 0
133001, 57344, 0, 0, 0
134000, 50226, 0, 0, 0
135000, 56320, 0, 0, 0
136001, 8192, 0, 0, 0
137000, 26650, 0, 0, 0
138000, 21504, 0, 0, 0
139001, 22528, 0, 0, 0
140000, 25625, 0, 0, 0
141000, 14336, 0, 0, 0
142001, 33792, 0, 0, 0
143000, 15375, 0, 0, 0
144000, 29696, 0, 0, 0
145001, 15360, 0, 0, 0
146000, 25625, 0, 0, 0
147000, 18432, 0, 0, 0
148001, 20480, 0, 0, 0
149000, 20500, 0, 0, 0
150000, 6144, 0, 0, 0
151001, 15360, 0, 0, 0
152000, 10250, 0, 0, 0
153000, 37888, 0, 0, 0
154000, 44076, 0, 0, 0
155000, 64512, 0, 0, 0
156001, 64512, 0, 0, 0
157000, 33825, 0, 0, 0
158000, 17408, 0, 0, 0
159001, 28672, 0, 0, 0
160000, 48176, 0, 0, 0
161000, 49152, 0, 0, 0
162001, 52224, 0, 0, 0
163000, 53301, 0, 0, 0
164002, 22505, 0, 0, 0
165002, 26624, 0, 0, 0
166003, 24576, 0, 0, 0
167003, 29696, 0, 0, 0
168003, 38912, 0, 0, 0
169004, 22528, 0, 0, 0
170004, 17408, 0, 0, 0
171005, 23552, 0, 0, 0
172005, 25600, 0, 0, 0
173005, 38912, 0, 0, 0
174006, 55296, 0, 0, 0
175006, 31744, 0, 0, 0
176006, 17408, 0, 0, 0
177007, 28672, 0, 0, 0
178007, 52224, 0, 0, 0
179008, 31744, 0, 0, 0
180009, 25574, 0, 0, 0
