5001, 10240, 0, 0, 0
6000, 37925, 0, 0, 0
7001, 34816, 0, 0, 0
8001, 18432, 0, 0, 0
9000, 35875, 0, 0, 0
10001, 22528, 0, 0, 0
11001, 44032, 0, 0, 0
12000, 32800, 0, 0, 0
13001, 9216, 0, 0, 0
14001, 20480, 0, 0, 0
15000, 21525, 0, 0, 0
16001, 20480, 0, 0, 0
17001, 19456, 0, 0, 0
18000, 24600, 0, 0, 0
19000, 23552, 0, 0, 0
20001, 29696, 0, 0, 0
21001, 17408, 0, 0, 0
22000, 50226, 0, 0, 0
23001, 21504, 0, 0, 0
24001, 15360, 0, 0, 0
25000, 39975, 0, 0, 0
26001, 29696, 0, 0, 0
27000, 43051, 0, 0, 0
28000, 27648, 0, 0, 0
29001, 12288, 0, 0, 0
30001, 22528, 0, 0, 0
31000, 34850, 0, 0, 0
32001, 17408, 0, 0, 0
33001, 12288, 0, 0, 0
34000, 15375, 0, 0, 0
35001, 20480, 0, 0, 0
36001, 31744, 0, 0, 0
37000, 20500, 0, 0, 0
38000, 30720, 0, 0, 0
39001, 24576, 0, 0, 0
40000, 15375, 0, 0, 0
41000, 21504, 0, 0, 0
42001, 12288, 0, 0, 0
43001, 44032, 0, 0, 0
44000, 17425, 0, 0, 0
45001, 17408, 0, 0, 0
46001, 24576, 0, 0, 0
47000, 32800, 0, 0, 0
48001, 22528, 0, 0, 0
49001, 17408, 0, 0, 0
50000, 17425, 0, 0, 0
51001, 20480, 0, 0, 0
52001, 36864, 0, 0, 0
53000, 23575, 0, 0, 0
54001, 20480, 0, 0, 0
55001, 31744, 0, 0, 0
56000, 6150, 0, 0, 0
57001, 19456, 0, 0, 0
58001, 30720, 0, 0, 0
59000, 23575, 0, 0, 0
60001, 19456, 0, 0, 0
61001, 24576, 0, 0, 0
62000, 31775, 0, 0, 0
63001, 38912, 0, 0, 0
64001, 17408, 0, 0, 0
65000, 12300, 0, 0, 0
66001, 35840, 0, 0, 0
67000, 26650, 0, 0, 0
68000, 21504, 0, 0, 0
69001, 29696, 0, 0, 0
70000, 34850, 0, 0, 0
71001, 24576, 0, 0, 0
72001, 15360, 0, 0, 0
73000, 20500, 0, 0, 0
74001, 17408, 0, 0, 0
75001, 27648, 0, 0, 0
76000, 17425, 0, 0, 0
77001, 28672, 0, 0, 0
78001, 30720, 0, 0, 0
79000, 12300, 0, 0, 0
80001, 29696, 0, 0, 0
81001, 19456, 0, 0, 0
82000, 22550, 0, 0, 0
83001, 18432, 0, 0, 0
84000, 14350, 0, 0, 0
85000, 15360, 0, 0, 0
86001, 32768, 0, 0, 0
87000, 32800, 0, 0, 0
88001, 18432, 0, 0, 0
89001, 33792, 0, 0, 0
90000, 32800, 0, 0, 0
91001, 14336, 0, 0, 0
92000, 12300, 0, 0, 0
93000, 21504, 0, 0, 0
94001, 54272, 0, 0, 0
95000, 42026, 0, 0, 0
96000, 24576, 0, 0, 0
97001, 26624, 0, 0, 0
98000, 42026, 0, 0, 0
99000, 51200, 0, 0, 0
100001, 61440, 0, 0, 0
101000, 39975, 0, 0, 0
