1000, 9216, 0, 0, 0
2001, 152576, 0, 0, 0
3000, 110702, 0, 0, 0
4001, 123904, 0, 0, 0
5001, 119808, 0, 0, 0
6000, 127103, 0, 0, 0
7001, 160768, 0, 0, 0
8001, 131072, 0, 0, 0
9000, 108652, 0, 0, 0
10001, 151552, 0, 0, 0
11001, 168960, 0, 0, 0
12000, 141453, 0, 0, 0
13000, 146432, 0, 0, 0
14001, 152576, 0, 0, 0
15000, 146578, 0, 0, 0
16000, 147456, 0, 0, 0
17001, 147456, 0, 0, 0
18000, 129153, 0, 0, 0
19000, 145408, 0, 0, 0
20001, 113664, 0, 0, 0
21001, 164864, 0, 0, 0
22000, 105577, 0, 0, 0
23001, 137216, 0, 0, 0
24001, 177152, 0, 0, 0
25000, 154778, 0, 0, 0
26001, 104448, 0, 0, 0
27000, 158878, 0, 0, 0
28000, 160768, 0, 0, 0
29001, 132096, 0, 0, 0
30001, 120832, 0, 0, 0
31000, 135303, 0, 0, 0
32001, 148480, 0, 0, 0
33001, 153600, 0, 0, 0
34000, 135303, 0, 0, 0
35001, 155648, 0, 0, 0
36001, 152576, 0, 0, 0
37000, 119927, 0, 0, 0
38000, 119808, 0, 0, 0
39001, 152576, 0, 0, 0
40000, 117877, 0, 0, 0
41000, 129024, 0, 0, 0
42001, 104448, 0, 0, 0
43001, 132096, 0, 0, 0
44000, 144528, 0, 0, 0
45001, 130048, 0, 0, 0
46001, 118784, 0, 0, 0
47000, 132228, 0, 0, 0
48001, 131072, 0, 0, 0
49001, 125952, 0, 0, 0
50000, 146578, 0, 0, 0
51001, 118784, 0, 0, 0
52001, 130048, 0, 0, 0
53000, 136328, 0, 0, 0
54001, 115712, 0, 0, 0
55001, 139264, 0, 0, 0
56000, 123003, 0, 0, 0
57001, 147456, 0, 0, 0
58001, 126976, 0, 0, 0
59000, 117877, 0, 0, 0
60001, 143360, 0, 0, 0
61001, 147456, 0, 0, 0
62000, 110702, 0, 0, 0
63001, 141312, 0, 0, 0
64001, 139264, 0, 0, 0
65000, 126078, 0, 0, 0
66001, 159744, 0, 0, 0
67000, 132228, 0, 0, 0
68000, 118784, 0, 0, 0
69001, 104448, 0, 0, 0
70000, 138378, 0, 0, 0
71000, 107520, 0, 0, 0
72001, 113664, 0, 0, 0
73000, 145553, 0, 0, 0
74001, 150528, 0, 0, 0
75001, 129024, 0, 0, 0
76000, 183479, 0, 0, 0
77001, 113664, 0, 0, 0
78001, 111616, 0, 0, 0
79000, 126078, 0, 0, 0
80001, 161792, 0, 0, 0
81001, 103424, 0, 0, 0
82000, 126078, 0, 0, 0
83001, 132096, 0, 0, 0
84000, 141453, 0, 0, 0
85000, 129024, 0, 0, 0
86001, 145408, 0, 0, 0
87000, 139403, 0, 0, 0
88001, 149504, 0, 0, 0
89001, 145408, 0, 0, 0
90000, 137353, 0, 0, 0
91001, 114688, 0, 0, 0
92000, 114802, 0, 0, 0
93000, 133120, 0, 0, 0
94001, 118784, 0, 0, 0
95000, 118902, 0, 0, 0
96000, 136192, 0, 0, 0
97001, 123904, 0, 0, 0
98000, 147603, 0, 0, 0
99000, 134144, 0, 0, 0
100001, 119808, 0, 0, 0
101000, 121977, 0, 0, 0
102000, 155648, 0, 0, 0
103001, 156672, 0, 0, 0
104000, 153753, 0, 0, 0
105000, 135168, 0, 0, 0
106001, 128000, 0, 0, 0
107000, 94302, 0, 0, 0
108001, 134144, 0, 0, 0
109001, 137216, 0, 0, 0
110000, 96352, 0, 0, 0
111001, 135168, 0, 0, 0
112000, 106602, 0, 0, 0
113001, 141312, 0, 0, 0
114001, 133120, 0, 0, 0
115000, 132228, 0, 0, 0
116001, 133120, 0, 0, 0
117000, 144528, 0, 0, 0
118001, 151552, 0, 0, 0
119001, 142336, 0, 0, 0
120000, 129153, 0, 0, 0
121001, 120832, 0, 0, 0
122001, 151552, 0, 0, 0
123000, 171179, 0, 0, 0
124001, 125952, 0, 0, 0
125001, 115712, 0, 0, 0
126000, 99427, 0, 0, 0
127001, 155648, 0, 0, 0
128000, 136328, 0, 0, 0
129000, 110592, 0, 0, 0
130001, 120832, 0, 0, 0
131000, 144528, 0, 0, 0
132001, 118784, 0, 0, 0
133001, 132096, 0, 0, 0
134000, 124028, 0, 0, 0
135001, 130048, 0, 0, 0
136001, 185344, 0, 0, 0
137000, 124028, 0, 0, 0
138001, 124928, 0, 0, 0
139001, 149504, 0, 0, 0
140000, 141453, 0, 0, 0
141001, 118784, 0, 0, 0
142001, 109568, 0, 0, 0
143000, 127103, 0, 0, 0
144001, 101376, 0, 0, 0
145001, 142336, 0, 0, 0
146000, 117877, 0, 0, 0
147001, 150528, 0, 0, 0
148001, 134144, 0, 0, 0
149000, 165029, 0, 0, 0
150001, 132096, 0, 0, 0
151001, 145408, 0, 0, 0
152000, 143503, 0, 0, 0
153001, 152576, 0, 0, 0
154000, 123003, 0, 0, 0
155000, 131072, 0, 0, 0
156001, 115712, 0, 0, 0
157000, 114802, 0, 0, 0
158000, 143360, 0, 0, 0
159001, 126976, 0, 0, 0
160000, 154778, 0, 0, 0
161001, 123904, 0, 0, 0
162001, 142336, 0, 0, 0
163000, 129153, 0, 0, 0
164002, 109458, 0, 0, 0
165002, 140288, 0, 0, 0
166003, 142336, 0, 0, 0
167003, 117760, 0, 0, 0
168004, 116736, 0, 0, 0
169004, 119808, 0, 0, 0
170004, 139264, 0, 0, 0
171005, 96256, 0, 0, 0
172005, 129024, 0, 0, 0
173005, 123904, 0, 0, 0
174006, 126976, 0, 0, 0
175006, 118784, 0, 0, 0
176007, 172032, 0, 0, 0
177007, 99328, 0, 0, 0
178007, 114688, 0, 0, 0
179008, 147456, 0, 0, 0
