2001, 117760, 0, 0, 0
3000, 138378, 0, 0, 0
4000, 105472, 0, 0, 0
5001, 143360, 0, 0, 0
6000, 130178, 0, 0, 0
7000, 131072, 0, 0, 0
8001, 138240, 0, 0, 0
9000, 103527, 0, 0, 0
10000, 136192, 0, 0, 0
11001, 114688, 0, 0, 0
12000, 114802, 0, 0, 0
13000, 138240, 0, 0, 0
14001, 138240, 0, 0, 0
15000, 138378, 0, 0, 0
16000, 137216, 0, 0, 0
17001, 134144, 0, 0, 0
18000, 170154, 0, 0, 0
19000, 98304, 0, 0, 0
20000, 150528, 0, 0, 0
21001, 137216, 0, 0, 0
22000, 126078, 0, 0, 0
23000, 177152, 0, 0, 0
24001, 125952, 0, 0, 0
25000, 143503, 0, 0, 0
26000, 105472, 0, 0, 0
27000, 130178, 0, 0, 0
28000, 151552, 0, 0, 0
29000, 132096, 0, 0, 0
30001, 117760, 0, 0, 0
31000, 108652, 0, 0, 0
32000, 138240, 0, 0, 0
33001, 124928, 0, 0, 0
34000, 117877, 0, 0, 0
35000, 129024, 0, 0, 0
36001, 103424, 0, 0, 0
37000, 101477, 0, 0, 0
38000, 108544, 0, 0, 0
39000, 176128, 0, 0, 0
40000, 147603, 0, 0, 0
41000, 132096, 0, 0, 0
42000, 125952, 0, 0, 0
43001, 105472, 0, 0, 0
44000, 152728, 0, 0, 0
45000, 153600, 0, 0, 0
46001, 112640, 0, 0, 0
47000, 117877, 0, 0, 0
48000, 160768, 0, 0, 0
49001, 116736, 0, 0, 0
50000, 150678, 0, 0, 0
51000, 84992, 0, 0, 0
52001, 118784, 0, 0, 0
53000, 124028, 0, 0, 0
54000, 147456, 0, 0, 0
55001, 126976, 0, 0, 0
56000, 131203, 0, 0, 0
57000, 107520, 0, 0, 0
58001, 84992, 0, 0, 0
59000, 111727, 0, 0, 0
60000, 138240, 0, 0, 0
61001, 102400, 0, 0, 0
62000, 130178, 0, 0, 0
63000, 131072, 0, 0, 0
64001, 114688, 0, 0, 0
65000, 134278, 0, 0, 0
66001, 143360, 0, 0, 0
67000, 136328, 0, 0, 0
68000, 106496, 0, 0, 0
69000, 134144, 0, 0, 0
70000, 149653, 0, 0, 0
71000, 150528, 0, 0, 0
72001, 131072, 0, 0, 0
73000, 119927, 0, 0, 0
74000, 130048, 0, 0, 0
75001, 138240, 0, 0, 0
76000, 108652, 0, 0, 0
77000, 159744, 0, 0, 0
78001, 122880, 0, 0, 0
79000, 144528, 0, 0, 0
80000, 136192, 0, 0, 0
81001, 109568, 0, 0, 0
82000, 151703, 0, 0, 0
83001, 123904, 0, 0, 0
84000, 118902, 0, 0, 0
85000, 114688, 0, 0, 0
86001, 136192, 0, 0, 0
87000, 119927, 0, 0, 0
88000, 130048, 0, 0, 0
89001, 144384, 0, 0, 0
90000, 140428, 0, 0, 0
91000, 119808, 0, 0, 0
92000, 114802, 0, 0, 0
93000, 116736, 0, 0, 0
94001, 141312, 0, 0, 0
95000, 124028, 0, 0, 0
96000, 118784, 0, 0, 0
97000, 123904, 0, 0, 0
98000, 120952, 0, 0, 0
99000, 139264, 0, 0, 0
100000, 130048, 0, 0, 0
101000, 117877, 0, 0, 0
102000, 149504, 0, 0, 0
103001, 121856, 0, 0, 0
104000, 131203, 0, 0, 0
