4001, 7168, 0, 0, 0
5001, 7168, 0, 0, 0
6000, 11275, 0, 0, 0
7001, 47104, 0, 0, 0
8001, 60416, 0, 0, 0
9000, 49201, 0, 0, 0
10001, 46080, 0, 0, 0
11001, 41984, 0, 0, 0
12000, 28700, 0, 0, 0
13001, 24576, 0, 0, 0
14001, 43008, 0, 0, 0
15000, 65601, 0, 0, 0
16001, 26624, 0, 0, 0
17001, 14336, 0, 0, 0
18000, 12300, 0, 0, 0
19000, 31744, 0, 0, 0
20001, 27648, 0, 0, 0
21001, 26624, 0, 0, 0
22000, 11275, 0, 0, 0
23001, 12288, 0, 0, 0
24001, 7168, 0, 0, 0
25000, 15375, 0, 0, 0
26001, 28672, 0, 0, 0
27000, 27675, 0, 0, 0
28000, 9216, 0, 0, 0
29001, 24576, 0, 0, 0
30001, 30720, 0, 0, 0
31000, 33825, 0, 0, 0
32001, 32768, 0, 0, 0
33001, 16384, 0, 0, 0
34000, 15375, 0, 0, 0
35001, 15360, 0, 0, 0
36001, 30720, 0, 0, 0
37000, 28700, 0, 0, 0
38000, 17408, 0, 0, 0
39001, 21504, 0, 0, 0
40000, 39975, 0, 0, 0
41000, 27648, 0, 0, 0
42001, 19456, 0, 0, 0
43001, 7168, 0, 0, 0
44000, 19475, 0, 0, 0
45001, 16384, 0, 0, 0
46001, 20480, 0, 0, 0
47000, 33825, 0, 0, 0
48001, 15360, 0, 0, 0
49001, 27648, 0, 0, 0
50000, 17425, 0, 0, 0
51001, 17408, 0, 0, 0
52001, 8192, 0, 0, 0
53000, 54326, 0, 0, 0
54001, 47104, 0, 0, 0
55001, 6144, 0, 0, 0
56000, 28700, 0, 0, 0
57001, 30720, 0, 0, 0
58001, 24576, 0, 0, 0
59000, 31775, 0, 0, 0
60001, 25600, 0, 0, 0
61001, 30720, 0, 0, 0
62000, 23575, 0, 0, 0
63001, 40960, 0, 0, 0
64001, 10240, 0, 0, 0
65000, 50226, 0, 0, 0
66001, 28672, 0, 0, 0
67000, 26650, 0, 0, 0
68000, 11264, 0, 0, 0
69001, 44032, 0, 0, 0
70000, 22550, 0, 0, 0
71001, 39936, 0, 0, 0
72001, 51200, 0, 0, 0
73000, 28700, 0, 0, 0
74001, 25600, 0, 0, 0
75001, 8192, 0, 0, 0
76000, 33825, 0, 0, 0
77001, 20480, 0, 0, 0
78001, 11264, 0, 0, 0
