5001, 5120, 0, 0, 0
6000, 42026, 0, 0, 0
7001, 10240, 0, 0, 0
8001, 15360, 0, 0, 0
9000, 14350, 0, 0, 0
10001, 24576, 0, 0, 0
11001, 22528, 0, 0, 0
12000, 15375, 0, 0, 0
13001, 13312, 0, 0, 0
14001, 29696, 0, 0, 0
15000, 14350, 0, 0, 0
16001, 24576, 0, 0, 0
17001, 31744, 0, 0, 0
18000, 13325, 0, 0, 0
19000, 26624, 0, 0, 0
20001, 27648, 0, 0, 0
21001, 32768, 0, 0, 0
22000, 24600, 0, 0, 0
23001, 31744, 0, 0, 0
24001, 29696, 0, 0, 0
25000, 49201, 0, 0, 0
26001, 48128, 0, 0, 0
27000, 18450, 0, 0, 0
28000, 16384, 0, 0, 0
29001, 16384, 0, 0, 0
30001, 30720, 0, 0, 0
31000, 52276, 0, 0, 0
32001, 59392, 0, 0, 0
33001, 43008, 0, 0, 0
34000, 59451, 0, 0, 0
35001, 41984, 0, 0, 0
36001, 15360, 0, 0, 0
37000, 33825, 0, 0, 0
38000, 16384, 0, 0, 0
39001, 16384, 0, 0, 0
40000, 39975, 0, 0, 0
41000, 18432, 0, 0, 0
42001, 23552, 0, 0, 0
43001, 43008, 0, 0, 0
44000, 18450, 0, 0, 0
45001, 24576, 0, 0, 0
46001, 33792, 0, 0, 0
47000, 39975, 0, 0, 0
48001, 18432, 0, 0, 0
49001, 50176, 0, 0, 0
50000, 53301, 0, 0, 0
51001, 50176, 0, 0, 0
52001, 46080, 0, 0, 0
53000, 31775, 0, 0, 0
54001, 37888, 0, 0, 0
55001, 31744, 0, 0, 0
56000, 13325, 0, 0, 0
57001, 19456, 0, 0, 0
58001, 24576, 0, 0, 0
59000, 44076, 0, 0, 0
60001, 34816, 0, 0, 0
61001, 11264, 0, 0, 0
62000, 35875, 0, 0, 0
63001, 43008, 0, 0, 0
64001, 39936, 0, 0, 0
65000, 57401, 0, 0, 0
66001, 36864, 0, 0, 0
67000, 29725, 0, 0, 0
