3000, 12300, 0, 0, 0
4000, 26624, 0, 0, 0
5001, 23552, 0, 0, 0
6000, 26650, 0, 0, 0
7000, 17408, 0, 0, 0
8001, 20480, 0, 0, 0
9000, 19475, 0, 0, 0
10000, 19456, 0, 0, 0
11001, 14336, 0, 0, 0
12000, 22550, 0, 0, 0
13000, 15360, 0, 0, 0
14001, 30720, 0, 0, 0
15000, 11275, 0, 0, 0
16000, 20480, 0, 0, 0
17001, 20480, 0, 0, 0
18000, 13325, 0, 0, 0
19000, 27648, 0, 0, 0
20000, 19456, 0, 0, 0
21001, 26624, 0, 0, 0
22000, 24600, 0, 0, 0
23000, 33792, 0, 0, 0
24001, 44032, 0, 0, 0
25000, 32800, 0, 0, 0
26001, 17408, 0, 0, 0
27000, 27675, 0, 0, 0
28000, 29696, 0, 0, 0
29000, 25600, 0, 0, 0
30001, 32768, 0, 0, 0
31000, 27675, 0, 0, 0
32000, 13312, 0, 0, 0
33001, 25600, 0, 0, 0
34000, 21525, 0, 0, 0
35000, 52224, 0, 0, 0
36001, 48128, 0, 0, 0
37000, 50226, 0, 0, 0
38000, 15360, 0, 0, 0
39001, 21504, 0, 0, 0
40000, 23575, 0, 0, 0
41000, 18432, 0, 0, 0
42000, 20480, 0, 0, 0
43001, 6144, 0, 0, 0
44000, 20500, 0, 0, 0
45000, 20480, 0, 0, 0
46001, 15360, 0, 0, 0
47000, 28700, 0, 0, 0
48000, 11264, 0, 0, 0
49001, 12288, 0, 0, 0
50000, 45101, 0, 0, 0
51000, 15360, 0, 0, 0
52001, 8192, 0, 0, 0
53000, 15375, 0, 0, 0
54000, 19456, 0, 0, 0
55001, 10240, 0, 0, 0
56000, 17425, 0, 0, 0
57000, 23552, 0, 0, 0
58001, 20480, 0, 0, 0
59000, 41001, 0, 0, 0
60000, 15360, 0, 0, 0
61001, 21504, 0, 0, 0
62000, 25625, 0, 0, 0
63000, 22528, 0, 0, 0
64001, 6144, 0, 0, 0
65000, 31775, 0, 0, 0
66001, 26624, 0, 0, 0
67000, 31775, 0, 0, 0
68000, 20480, 0, 0, 0
69001, 23552, 0, 0, 0
70000, 16400, 0, 0, 0
71000, 14336, 0, 0, 0
72001, 37888, 0, 0, 0
73000, 20500, 0, 0, 0
74000, 22528, 0, 0, 0
75001, 44032, 0, 0, 0
76000, 34850, 0, 0, 0
77000, 17408, 0, 0, 0
78001, 20480, 0, 0, 0
79000, 21525, 0, 0, 0
80000, 18432, 0, 0, 0
81001, 28672, 0, 0, 0
82000, 21525, 0, 0, 0
83001, 29696, 0, 0, 0
84000, 10250, 0, 0, 0
85000, 21504, 0, 0, 0
86001, 35840, 0, 0, 0
87000, 17425, 0, 0, 0
88000, 25600, 0, 0, 0
89001, 14336, 0, 0, 0
90000, 26650, 0, 0, 0
91001, 27648, 0, 0, 0
92000, 22550, 0, 0, 0
93000, 9216, 0, 0, 0
94001, 13312, 0, 0, 0
95000, 13325, 0, 0, 0
96000, 18432, 0, 0, 0
97001, 30720, 0, 0, 0
98000, 18450, 0, 0, 0
99000, 21504, 0, 0, 0
100001, 29696, 0, 0, 0
101000, 21525, 0, 0, 0
102000, 15360, 0, 0, 0
103001, 26624, 0, 0, 0
104000, 14350, 0, 0, 0
105000, 7168, 0, 0, 0
106001, 25600, 0, 0, 0
107000, 32800, 0, 0, 0
108000, 30720, 0, 0, 0
109001, 27648, 0, 0, 0
110000, 27675, 0, 0, 0
111001, 34816, 0, 0, 0
112000, 15375, 0, 0, 0
113000, 14336, 0, 0, 0
114001, 27648, 0, 0, 0
115000, 20500, 0, 0, 0
116001, 32768, 0, 0, 0
117000, 5125, 0, 0, 0
118000, 15360, 0, 0, 0
119001, 17408, 0, 0, 0
120000, 29725, 0, 0, 0
121000, 16384, 0, 0, 0
122001, 7168, 0, 0, 0
123000, 24600, 0, 0, 0
124000, 40960, 0, 0, 0
125001, 53248, 0, 0, 0
126000, 48176, 0, 0, 0
127001, 34816, 0, 0, 0
128000, 33825, 0, 0, 0
129000, 15360, 0, 0, 0
130001, 19456, 0, 0, 0
131000, 19475, 0, 0, 0
132000, 15360, 0, 0, 0
133001, 27648, 0, 0, 0
134000, 32800, 0, 0, 0
135000, 15360, 0, 0, 0
136001, 34816, 0, 0, 0
137000, 15375, 0, 0, 0
138000, 20480, 0, 0, 0
139001, 20480, 0, 0, 0
140000, 11275, 0, 0, 0
141000, 21504, 0, 0, 0
142001, 30720, 0, 0, 0
143000, 17425, 0, 0, 0
144000, 28672, 0, 0, 0
145001, 20480, 0, 0, 0
146000, 26650, 0, 0, 0
147000, 41984, 0, 0, 0
148001, 55296, 0, 0, 0
149000, 26650, 0, 0, 0
150000, 17408, 0, 0, 0
151001, 23552, 0, 0, 0
152000, 15375, 0, 0, 0
153000, 19456, 0, 0, 0
154000, 31775, 0, 0, 0
155000, 15360, 0, 0, 0
156001, 32768, 0, 0, 0
157000, 29725, 0, 0, 0
158000, 35840, 0, 0, 0
159001, 16384, 0, 0, 0
160000, 26650, 0, 0, 0
161000, 45056, 0, 0, 0
162001, 43008, 0, 0, 0
163000, 43051, 0, 0, 0
164002, 31712, 0, 0, 0
165002, 7168, 0, 0, 0
166003, 47104, 0, 0, 0
167003, 44032, 0, 0, 0
168003, 18432, 0, 0, 0
169004, 10240, 0, 0, 0
170004, 12288, 0, 0, 0
171005, 16384, 0, 0, 0
172005, 28672, 0, 0, 0
173005, 14336, 0, 0, 0
174006, 16384, 0, 0, 0
175006, 18432, 0, 0, 0
176006, 25600, 0, 0, 0
177007, 16384, 0, 0, 0
178007, 26624, 0, 0, 0
179008, 13312, 0, 0, 0
180009, 23528, 0, 0, 0
