2000, 96256, 0, 0, 0
3000, 110702, 0, 0, 0
4000, 156672, 0, 0, 0
5000, 95232, 0, 0, 0
6000, 171179, 0, 0, 0
7000, 131072, 0, 0, 0
8000, 114688, 0, 0, 0
9000, 144528, 0, 0, 0
10000, 87040, 0, 0, 0
11000, 136192, 0, 0, 0
12000, 147603, 0, 0, 0
13000, 130048, 0, 0, 0
14000, 131072, 0, 0, 0
15000, 130178, 0, 0, 0
16000, 146432, 0, 0, 0
17000, 141312, 0, 0, 0
18000, 100452, 0, 0, 0
19000, 128000, 0, 0, 0
20000, 132096, 0, 0, 0
21001, 138240, 0, 0, 0
22000, 129153, 0, 0, 0
23000, 94208, 0, 0, 0
24001, 113664, 0, 0, 0
25000, 124028, 0, 0, 0
26000, 121856, 0, 0, 0
27000, 102502, 0, 0, 0
28000, 140288, 0, 0, 0
29000, 120832, 0, 0, 0
30001, 125952, 0, 0, 0
31000, 136328, 0, 0, 0
32000, 141312, 0, 0, 0
33000, 126976, 0, 0, 0
34000, 114802, 0, 0, 0
35000, 101376, 0, 0, 0
36000, 175104, 0, 0, 0
37000, 120952, 0, 0, 0
38000, 119808, 0, 0, 0
39000, 109568, 0, 0, 0
40000, 138378, 0, 0, 0
41000, 126976, 0, 0, 0
42000, 139264, 0, 0, 0
43001, 118784, 0, 0, 0
44000, 153753, 0, 0, 0
45000, 121856, 0, 0, 0
46001, 118784, 0, 0, 0
47000, 123003, 0, 0, 0
48000, 113664, 0, 0, 0
49001, 117760, 0, 0, 0
50000, 118902, 0, 0, 0
51000, 106496, 0, 0, 0
52001, 110592, 0, 0, 0
53000, 115827, 0, 0, 0
54000, 144384, 0, 0, 0
55001, 107520, 0, 0, 0
56000, 131203, 0, 0, 0
57000, 116736, 0, 0, 0
58001, 133120, 0, 0, 0
59000, 138378, 0, 0, 0
60000, 98304, 0, 0, 0
61001, 129024, 0, 0, 0
62000, 131203, 0, 0, 0
63000, 121856, 0, 0, 0
64001, 131072, 0, 0, 0
65000, 109677, 0, 0, 0
66000, 117760, 0, 0, 0
67000, 126078, 0, 0, 0
68000, 110592, 0, 0, 0
69000, 129024, 0, 0, 0
70000, 101477, 0, 0, 0
71000, 98304, 0, 0, 0
72000, 144384, 0, 0, 0
73000, 143503, 0, 0, 0
74000, 119808, 0, 0, 0
75001, 135168, 0, 0, 0
76000, 128128, 0, 0, 0
77000, 147456, 0, 0, 0
78000, 134144, 0, 0, 0
79000, 116852, 0, 0, 0
80000, 130048, 0, 0, 0
81001, 114688, 0, 0, 0
82000, 144528, 0, 0, 0
83000, 120832, 0, 0, 0
84000, 147603, 0, 0, 0
85000, 118784, 0, 0, 0
86000, 123904, 0, 0, 0
87000, 124028, 0, 0, 0
88000, 136192, 0, 0, 0
89001, 133120, 0, 0, 0
90000, 135303, 0, 0, 0
91000, 115712, 0, 0, 0
92000, 118902, 0, 0, 0
93000, 83968, 0, 0, 0
94000, 174080, 0, 0, 0
95000, 177329, 0, 0, 0
96000, 118784, 0, 0, 0
97000, 155648, 0, 0, 0
98000, 141453, 0, 0, 0
99000, 152576, 0, 0, 0
100000, 144384, 0, 0, 0
101000, 152728, 0, 0, 0
102000, 136192, 0, 0, 0
103000, 142336, 0, 0, 0
104000, 110702, 0, 0, 0
105000, 118784, 0, 0, 0
106000, 128000, 0, 0, 0
107000, 133253, 0, 0, 0
108000, 121856, 0, 0, 0
