2001, 107520, 0, 0, 0
3000, 146578, 0, 0, 0
4000, 126976, 0, 0, 0
5001, 102400, 0, 0, 0
6000, 123003, 0, 0, 0
7000, 117760, 0, 0, 0
8001, 112640, 0, 0, 0
9000, 130178, 0, 0, 0
10000, 113664, 0, 0, 0
11000, 142336, 0, 0, 0
12000, 126078, 0, 0, 0
13000, 95232, 0, 0, 0
14001, 151552, 0, 0, 0
15000, 116852, 0, 0, 0
16000, 119808, 0, 0, 0
17000, 130048, 0, 0, 0
18000, 107627, 0, 0, 0
19000, 117760, 0, 0, 0
20000, 114688, 0, 0, 0
21001, 113664, 0, 0, 0
22000, 108652, 0, 0, 0
23000, 122880, 0, 0, 0
24001, 114688, 0, 0, 0
25000, 116852, 0, 0, 0
26000, 156672, 0, 0, 0
27000, 113777, 0, 0, 0
28000, 119808, 0, 0, 0
29000, 142336, 0, 0, 0
30001, 106496, 0, 0, 0
31000, 146578, 0, 0, 0
32000, 129024, 0, 0, 0
33001, 130048, 0, 0, 0
34000, 127103, 0, 0, 0
35000, 146432, 0, 0, 0
36001, 114688, 0, 0, 0
37000, 133253, 0, 0, 0
38000, 147456, 0, 0, 0
39000, 154624, 0, 0, 0
40000, 116852, 0, 0, 0
41000, 111616, 0, 0, 0
42000, 123904, 0, 0, 0
43001, 158720, 0, 0, 0
44000, 130178, 0, 0, 0
45000, 102400, 0, 0, 0
46001, 113664, 0, 0, 0
47000, 98402, 0, 0, 0
48000, 135168, 0, 0, 0
49001, 107520, 0, 0, 0
50000, 113777, 0, 0, 0
51000, 138240, 0, 0, 0
52001, 169984, 0, 0, 0
53000, 147603, 0, 0, 0
54000, 112640, 0, 0, 0
55001, 118784, 0, 0, 0
56000, 124028, 0, 0, 0
57000, 145408, 0, 0, 0
58001, 161792, 0, 0, 0
59000, 134278, 0, 0, 0
60000, 87040, 0, 0, 0
61001, 140288, 0, 0, 0
62000, 129153, 0, 0, 0
63000, 104448, 0, 0, 0
64001, 100352, 0, 0, 0
65000, 106602, 0, 0, 0
66000, 145408, 0, 0, 0
67000, 131203, 0, 0, 0
68000, 134144, 0, 0, 0
69000, 122880, 0, 0, 0
70000, 128128, 0, 0, 0
71000, 114688, 0, 0, 0
72001, 124928, 0, 0, 0
73000, 124028, 0, 0, 0
74000, 124928, 0, 0, 0
75001, 121856, 0, 0, 0
76000, 143503, 0, 0, 0
77000, 104448, 0, 0, 0
78001, 106496, 0, 0, 0
79000, 119927, 0, 0, 0
80000, 130048, 0, 0, 0
81001, 105472, 0, 0, 0
82000, 124028, 0, 0, 0
83000, 93184, 0, 0, 0
84000, 92252, 0, 0, 0
85000, 115712, 0, 0, 0
86001, 107520, 0, 0, 0
87000, 121977, 0, 0, 0
88000, 120832, 0, 0, 0
89001, 115712, 0, 0, 0
90000, 114802, 0, 0, 0
91000, 117760, 0, 0, 0
92000, 127103, 0, 0, 0
93000, 133120, 0, 0, 0
94000, 123904, 0, 0, 0
95000, 135303, 0, 0, 0
96000, 126976, 0, 0, 0
97000, 144384, 0, 0, 0
98000, 138378, 0, 0, 0
99000, 142336, 0, 0, 0
100000, 147456, 0, 0, 0
101000, 124028, 0, 0, 0
102000, 125952, 0, 0, 0
103000, 129024, 0, 0, 0
104000, 108652, 0, 0, 0
105000, 105472, 0, 0, 0
106001, 136192, 0, 0, 0
107000, 125053, 0, 0, 0
108000, 129024, 0, 0, 0
109001, 139264, 0, 0, 0
110000, 136328, 0, 0, 0
111000, 137216, 0, 0, 0
112000, 132228, 0, 0, 0
113000, 140288, 0, 0, 0
114001, 124928, 0, 0, 0
115000, 153753, 0, 0, 0
116000, 115712, 0, 0, 0
117000, 132228, 0, 0, 0
118000, 128000, 0, 0, 0
119001, 130048, 0, 0, 0
120000, 116852, 0, 0, 0
121000, 84992, 0, 0, 0
122001, 122880, 0, 0, 0
123000, 126078, 0, 0, 0
124000, 146432, 0, 0, 0
125001, 114688, 0, 0, 0
126000, 116852, 0, 0, 0
127001, 159744, 0, 0, 0
128000, 116852, 0, 0, 0
129000, 139264, 0, 0, 0
130000, 113664, 0, 0, 0
131000, 128128, 0, 0, 0
132000, 125952, 0, 0, 0
133001, 134144, 0, 0, 0
134000, 117877, 0, 0, 0
135000, 112640, 0, 0, 0
136001, 125952, 0, 0, 0
137000, 123003, 0, 0, 0
138000, 132096, 0, 0, 0
139001, 114688, 0, 0, 0
140000, 113777, 0, 0, 0
141000, 112640, 0, 0, 0
142001, 135168, 0, 0, 0
143000, 115827, 0, 0, 0
144000, 166912, 0, 0, 0
145001, 119808, 0, 0, 0
146000, 115827, 0, 0, 0
147000, 116736, 0, 0, 0
148001, 122880, 0, 0, 0
149000, 136328, 0, 0, 0
150000, 123904, 0, 0, 0
151001, 124928, 0, 0, 0
152000, 129153, 0, 0, 0
153000, 109568, 0, 0, 0
154000, 120952, 0, 0, 0
155000, 125952, 0, 0, 0
156001, 141312, 0, 0, 0
157000, 146578, 0, 0, 0
158000, 112640, 0, 0, 0
159001, 119808, 0, 0, 0
160000, 133253, 0, 0, 0
161000, 133120, 0, 0, 0
162001, 124928, 0, 0, 0
163000, 127103, 0, 0, 0
164002, 116619, 0, 0, 0
165002, 122880, 0, 0, 0
166003, 117760, 0, 0, 0
167003, 123904, 0, 0, 0
168003, 143360, 0, 0, 0
169004, 125952, 0, 0, 0
170004, 96256, 0, 0, 0
171004, 95232, 0, 0, 0
172005, 119808, 0, 0, 0
173005, 113664, 0, 0, 0
174006, 151552, 0, 0, 0
175006, 121856, 0, 0, 0
176006, 107520, 0, 0, 0
