4000, 11264, 0, 0, 0
5000, 11264, 0, 0, 0
6000, 32800, 0, 0, 0
7000, 13312, 0, 0, 0
8000, 29696, 0, 0, 0
9000, 24600, 0, 0, 0
10000, 25600, 0, 0, 0
11000, 64512, 0, 0, 0
12000, 31775, 0, 0, 0
13000, 23552, 0, 0, 0
14000, 23552, 0, 0, 0
15000, 26650, 0, 0, 0
16000, 20480, 0, 0, 0
17000, 35840, 0, 0, 0
18000, 42026, 0, 0, 0
19000, 54272, 0, 0, 0
20000, 55296, 0, 0, 0
21000, 51200, 0, 0, 0
22000, 47151, 0, 0, 0
23000, 63488, 0, 0, 0
24000, 38912, 0, 0, 0
25000, 19475, 0, 0, 0
26000, 14336, 0, 0, 0
27000, 37925, 0, 0, 0
28000, 28672, 0, 0, 0
29000, 21504, 0, 0, 0
30000, 15360, 0, 0, 0
31000, 16400, 0, 0, 0
32000, 17408, 0, 0, 0
33000, 23552, 0, 0, 0
34000, 27675, 0, 0, 0
35000, 30720, 0, 0, 0
36000, 40960, 0, 0, 0
37000, 34850, 0, 0, 0
38000, 36864, 0, 0, 0
39000, 25600, 0, 0, 0
40000, 43051, 0, 0, 0
41000, 20480, 0, 0, 0
42000, 19456, 0, 0, 0
43000, 41984, 0, 0, 0
44000, 62526, 0, 0, 0
45000, 18432, 0, 0, 0
46000, 20480, 0, 0, 0
47000, 29725, 0, 0, 0
48000, 8192, 0, 0, 0
49000, 30720, 0, 0, 0
50000, 21525, 0, 0, 0
51000, 21504, 0, 0, 0
52000, 11264, 0, 0, 0
53000, 30750, 0, 0, 0
54000, 22528, 0, 0, 0
55000, 37888, 0, 0, 0
56000, 22550, 0, 0, 0
57000, 48128, 0, 0, 0
58000, 52224, 0, 0, 0
59000, 12300, 0, 0, 0
60000, 25600, 0, 0, 0
61000, 28672, 0, 0, 0
62000, 17425, 0, 0, 0
63000, 27648, 0, 0, 0
64000, 37888, 0, 0, 0
65000, 31775, 0, 0, 0
66000, 24576, 0, 0, 0
67000, 27675, 0, 0, 0
68000, 20480, 0, 0, 0
69000, 7168, 0, 0, 0
70000, 14350, 0, 0, 0
71000, 26624, 0, 0, 0
72000, 49152, 0, 0, 0
73000, 27675, 0, 0, 0
74000, 13312, 0, 0, 0
75000, 15360, 0, 0, 0
76000, 9225, 0, 0, 0
77000, 37888, 0, 0, 0
78000, 12288, 0, 0, 0
79000, 17425, 0, 0, 0
80000, 46080, 0, 0, 0
81000, 17408, 0, 0, 0
82000, 16400, 0, 0, 0
83000, 39936, 0, 0, 0
84000, 4100, 0, 0, 0
85000, 11264, 0, 0, 0
86000, 16384, 0, 0, 0
87000, 13325, 0, 0, 0
88000, 27648, 0, 0, 0
89000, 54272, 0, 0, 0
90000, 31775, 0, 0, 0
91000, 44032, 0, 0, 0
92000, 23575, 0, 0, 0
93000, 24576, 0, 0, 0
94000, 20480, 0, 0, 0
95000, 23575, 0, 0, 0
96000, 37888, 0, 0, 0
97000, 15360, 0, 0, 0
98000, 28700, 0, 0, 0
99000, 22528, 0, 0, 0
100000, 11264, 0, 0, 0
101000, 37925, 0, 0, 0
102000, 36864, 0, 0, 0
103000, 43008, 0, 0, 0
104000, 62526, 0, 0, 0
105000, 43008, 0, 0, 0
106000, 18432, 0, 0, 0
107000, 22550, 0, 0, 0
108000, 25600, 0, 0, 0
109000, 16384, 0, 0, 0
110000, 21525, 0, 0, 0
111000, 10240, 0, 0, 0
112000, 24600, 0, 0, 0
113000, 9216, 0, 0, 0
114000, 13312, 0, 0, 0
115000, 18450, 0, 0, 0
116000, 15360, 0, 0, 0
117000, 14350, 0, 0, 0
118000, 21504, 0, 0, 0
119000, 18432, 0, 0, 0
120000, 44076, 0, 0, 0
121000, 21504, 0, 0, 0
122000, 15360, 0, 0, 0
123000, 42026, 0, 0, 0
124000, 37888, 0, 0, 0
125000, 29696, 0, 0, 0
126000, 12300, 0, 0, 0
127000, 17408, 0, 0, 0
128000, 21525, 0, 0, 0
129000, 38912, 0, 0, 0
130000, 51200, 0, 0, 0
131000, 27675, 0, 0, 0
132000, 19456, 0, 0, 0
133000, 23552, 0, 0, 0
134000, 26650, 0, 0, 0
135000, 14336, 0, 0, 0
136000, 25600, 0, 0, 0
137000, 14350, 0, 0, 0
138000, 44032, 0, 0, 0
139000, 25600, 0, 0, 0
140000, 15375, 0, 0, 0
141000, 12288, 0, 0, 0
142000, 41984, 0, 0, 0
143000, 34850, 0, 0, 0
144000, 19456, 0, 0, 0
145000, 30720, 0, 0, 0
146000, 12300, 0, 0, 0
147000, 13312, 0, 0, 0
148000, 12288, 0, 0, 0
149000, 10250, 0, 0, 0
150000, 9216, 0, 0, 0
151000, 16384, 0, 0, 0
152000, 20500, 0, 0, 0
153000, 26624, 0, 0, 0
154000, 30750, 0, 0, 0
155000, 47104, 0, 0, 0
156000, 33792, 0, 0, 0
157000, 4100, 0, 0, 0
158000, 5120, 0, 0, 0
159000, 24576, 0, 0, 0
160000, 35875, 0, 0, 0
161000, 21504, 0, 0, 0
162001, 10240, 0, 0, 0
163000, 28700, 0, 0, 0
164002, 34781, 0, 0, 0
165002, 39936, 0, 0, 0
166002, 39936, 0, 0, 0
167003, 8192, 0, 0, 0
168003, 38912, 0, 0, 0
169003, 51200, 0, 0, 0
170004, 20480, 0, 0, 0
171004, 33792, 0, 0, 0
172005, 37888, 0, 0, 0
173005, 52224, 0, 0, 0
174005, 43008, 0, 0, 0
175006, 30720, 0, 0, 0
176006, 18432, 0, 0, 0
177006, 10240, 0, 0, 0
178007, 13312, 0, 0, 0
179007, 14336, 0, 0, 0
180009, 20459, 0, 0, 0
