1000, 7168, 0, 0, 0
2001, 146432, 0, 0, 0
3000, 150678, 0, 0, 0
4000, 126976, 0, 0, 0
5001, 123904, 0, 0, 0
6000, 108652, 0, 0, 0
7000, 103424, 0, 0, 0
8001, 123904, 0, 0, 0
9000, 117877, 0, 0, 0
10000, 126976, 0, 0, 0
11001, 144384, 0, 0, 0
12000, 115827, 0, 0, 0
13000, 133120, 0, 0, 0
14001, 147456, 0, 0, 0
15000, 128128, 0, 0, 0
16000, 131072, 0, 0, 0
17001, 120832, 0, 0, 0
18000, 165029, 0, 0, 0
19000, 102400, 0, 0, 0
20001, 133120, 0, 0, 0
21001, 146432, 0, 0, 0
22000, 149653, 0, 0, 0
23001, 121856, 0, 0, 0
24001, 138240, 0, 0, 0
25000, 134278, 0, 0, 0
26001, 107520, 0, 0, 0
27000, 144528, 0, 0, 0
28000, 157696, 0, 0, 0
29001, 128000, 0, 0, 0
30001, 146432, 0, 0, 0
31000, 132228, 0, 0, 0
32000, 102400, 0, 0, 0
33001, 117760, 0, 0, 0
34000, 137353, 0, 0, 0
35000, 106496, 0, 0, 0
36001, 132096, 0, 0, 0
37000, 116852, 0, 0, 0
38000, 137216, 0, 0, 0
39001, 136192, 0, 0, 0
40000, 136328, 0, 0, 0
41000, 128000, 0, 0, 0
42001, 139264, 0, 0, 0
43001, 108544, 0, 0, 0
44000, 89177, 0, 0, 0
45001, 139264, 0, 0, 0
46001, 119808, 0, 0, 0
47000, 109677, 0, 0, 0
48001, 157696, 0, 0, 0
49001, 152576, 0, 0, 0
50000, 128128, 0, 0, 0
51001, 136192, 0, 0, 0
52001, 140288, 0, 0, 0
53000, 117877, 0, 0, 0
54001, 142336, 0, 0, 0
55001, 122880, 0, 0, 0
56000, 129153, 0, 0, 0
57001, 125952, 0, 0, 0
58001, 111616, 0, 0, 0
59000, 141453, 0, 0, 0
60001, 123904, 0, 0, 0
61001, 128000, 0, 0, 0
62000, 119927, 0, 0, 0
63001, 109568, 0, 0, 0
64001, 121856, 0, 0, 0
65000, 133253, 0, 0, 0
66001, 129024, 0, 0, 0
67000, 154778, 0, 0, 0
68000, 122880, 0, 0, 0
69001, 117760, 0, 0, 0
70000, 152728, 0, 0, 0
71000, 126976, 0, 0, 0
72001, 132096, 0, 0, 0
73000, 115827, 0, 0, 0
74000, 112640, 0, 0, 0
75001, 101376, 0, 0, 0
76000, 133253, 0, 0, 0
77000, 124928, 0, 0, 0
78001, 133120, 0, 0, 0
79000, 107627, 0, 0, 0
80001, 161792, 0, 0, 0
81001, 123904, 0, 0, 0
82000, 107627, 0, 0, 0
83001, 171008, 0, 0, 0
84000, 107627, 0, 0, 0
85000, 156672, 0, 0, 0
86001, 142336, 0, 0, 0
87000, 112752, 0, 0, 0
88001, 108544, 0, 0, 0
