2000, 107520, 0, 0, 0
3000, 95327, 0, 0, 0
4000, 146432, 0, 0, 0
5001, 125952, 0, 0, 0
6000, 126078, 0, 0, 0
7000, 135168, 0, 0, 0
8001, 119808, 0, 0, 0
9000, 149653, 0, 0, 0
10000, 145408, 0, 0, 0
11000, 136192, 0, 0, 0
12000, 136328, 0, 0, 0
13000, 106496, 0, 0, 0
14000, 107520, 0, 0, 0
15000, 124028, 0, 0, 0
16000, 117760, 0, 0, 0
17000, 123904, 0, 0, 0
18000, 128128, 0, 0, 0
19000, 134144, 0, 0, 0
20000, 122880, 0, 0, 0
21001, 149504, 0, 0, 0
22000, 107627, 0, 0, 0
23000, 146432, 0, 0, 0
24001, 126976, 0, 0, 0
25000, 144528, 0, 0, 0
26000, 144384, 0, 0, 0
27000, 104552, 0, 0, 0
28000, 129024, 0, 0, 0
29000, 129024, 0, 0, 0
30001, 123904, 0, 0, 0
31000, 143503, 0, 0, 0
32000, 130048, 0, 0, 0
33001, 145408, 0, 0, 0
34000, 165029, 0, 0, 0
35000, 163840, 0, 0, 0
36000, 114688, 0, 0, 0
37000, 137353, 0, 0, 0
38000, 105472, 0, 0, 0
39000, 123904, 0, 0, 0
40000, 139403, 0, 0, 0
41000, 105472, 0, 0, 0
42000, 124928, 0, 0, 0
43001, 95232, 0, 0, 0
44000, 118902, 0, 0, 0
45000, 118784, 0, 0, 0
46001, 140288, 0, 0, 0
47000, 112752, 0, 0, 0
48000, 145408, 0, 0, 0
49001, 111616, 0, 0, 0
50000, 142478, 0, 0, 0
51000, 114688, 0, 0, 0
52001, 155648, 0, 0, 0
53000, 107627, 0, 0, 0
54000, 135168, 0, 0, 0
55001, 148480, 0, 0, 0
56000, 119927, 0, 0, 0
57000, 161792, 0, 0, 0
58001, 117760, 0, 0, 0
59000, 158878, 0, 0, 0
60000, 109568, 0, 0, 0
61001, 145408, 0, 0, 0
62000, 129153, 0, 0, 0
63000, 154624, 0, 0, 0
64001, 126976, 0, 0, 0
65000, 150678, 0, 0, 0
66000, 106496, 0, 0, 0
67000, 137353, 0, 0, 0
68000, 109568, 0, 0, 0
69000, 145408, 0, 0, 0
70000, 121977, 0, 0, 0
71000, 123904, 0, 0, 0
72001, 90112, 0, 0, 0
73000, 141453, 0, 0, 0
74000, 115712, 0, 0, 0
75001, 131072, 0, 0, 0
76000, 107627, 0, 0, 0
77000, 95232, 0, 0, 0
78001, 118784, 0, 0, 0
79000, 120952, 0, 0, 0
80000, 135168, 0, 0, 0
81001, 118784, 0, 0, 0
82000, 161953, 0, 0, 0
83000, 148480, 0, 0, 0
84000, 129153, 0, 0, 0
85000, 106496, 0, 0, 0
86000, 131072, 0, 0, 0
87000, 124028, 0, 0, 0
88000, 146432, 0, 0, 0
89001, 113664, 0, 0, 0
90000, 139403, 0, 0, 0
91000, 146432, 0, 0, 0
92000, 93277, 0, 0, 0
93000, 140288, 0, 0, 0
94000, 121856, 0, 0, 0
95000, 134278, 0, 0, 0
96000, 128000, 0, 0, 0
97000, 115712, 0, 0, 0
98000, 144528, 0, 0, 0
99000, 139264, 0, 0, 0
100000, 129024, 0, 0, 0
101000, 132228, 0, 0, 0
102000, 135168, 0, 0, 0
103000, 141312, 0, 0, 0
104000, 121977, 0, 0, 0
105000, 152576, 0, 0, 0
106001, 135168, 0, 0, 0
107000, 115827, 0, 0, 0
108000, 151552, 0, 0, 0
109001, 124928, 0, 0, 0
110000, 126078, 0, 0, 0
111000, 103424, 0, 0, 0
112000, 131203, 0, 0, 0
113000, 138240, 0, 0, 0
114001, 128000, 0, 0, 0
115000, 143503, 0, 0, 0
116000, 138240, 0, 0, 0
117000, 144528, 0, 0, 0
118000, 164864, 0, 0, 0
119001, 144384, 0, 0, 0
120000, 107627, 0, 0, 0
121000, 119808, 0, 0, 0
122001, 112640, 0, 0, 0
123000, 90202, 0, 0, 0
124000, 110592, 0, 0, 0
125001, 147456, 0, 0, 0
126000, 130178, 0, 0, 0
127000, 100352, 0, 0, 0
128000, 135303, 0, 0, 0
129000, 133120, 0, 0, 0
130000, 134144, 0, 0, 0
131000, 119927, 0, 0, 0
132000, 117760, 0, 0, 0
133000, 113664, 0, 0, 0
134000, 125053, 0, 0, 0
135000, 113664, 0, 0, 0
136001, 111616, 0, 0, 0
137000, 97377, 0, 0, 0
138000, 162816, 0, 0, 0
139001, 107520, 0, 0, 0
140000, 159903, 0, 0, 0
141000, 119808, 0, 0, 0
142001, 154624, 0, 0, 0
143000, 141453, 0, 0, 0
144000, 120832, 0, 0, 0
145001, 140288, 0, 0, 0
146000, 109677, 0, 0, 0
147000, 111616, 0, 0, 0
148001, 113664, 0, 0, 0
149000, 112752, 0, 0, 0
150000, 140288, 0, 0, 0
151001, 152576, 0, 0, 0
152000, 142478, 0, 0, 0
153000, 130048, 0, 0, 0
154000, 149653, 0, 0, 0
155000, 148480, 0, 0, 0
156000, 142336, 0, 0, 0
157000, 106602, 0, 0, 0
158000, 130048, 0, 0, 0
159001, 148480, 0, 0, 0
160000, 132228, 0, 0, 0
161000, 112640, 0, 0, 0
162001, 118784, 0, 0, 0
163000, 133253, 0, 0, 0
164002, 88999, 0, 0, 0
165002, 126976, 0, 0, 0
166002, 128000, 0, 0, 0
167003, 158720, 0, 0, 0
168003, 122880, 0, 0, 0
169004, 122880, 0, 0, 0
170004, 90112, 0, 0, 0
171004, 142336, 0, 0, 0
172005, 122880, 0, 0, 0
173005, 113664, 0, 0, 0
174006, 133120, 0, 0, 0
175006, 111616, 0, 0, 0
176006, 161792, 0, 0, 0
177007, 116736, 0, 0, 0
178007, 126976, 0, 0, 0
179007, 137216, 0, 0, 0
