1000, 3072, 0, 0, 0
2001, 143360, 0, 0, 0
3000, 146578, 0, 0, 0
4001, 119808, 0, 0, 0
5001, 117760, 0, 0, 0
6000, 141453, 0, 0, 0
7001, 105472, 0, 0, 0
8001, 138240, 0, 0, 0
9000, 112752, 0, 0, 0
10001, 117760, 0, 0, 0
11001, 123904, 0, 0, 0
12000, 153753, 0, 0, 0
13000, 157696, 0, 0, 0
14001, 141312, 0, 0, 0
15000, 145553, 0, 0, 0
16000, 110592, 0, 0, 0
17001, 139264, 0, 0, 0
18000, 97377, 0, 0, 0
19000, 128000, 0, 0, 0
20001, 121856, 0, 0, 0
21001, 111616, 0, 0, 0
22000, 132228, 0, 0, 0
23001, 166912, 0, 0, 0
24001, 111616, 0, 0, 0
25000, 133253, 0, 0, 0
26001, 143360, 0, 0, 0
27000, 100452, 0, 0, 0
28000, 90112, 0, 0, 0
29001, 125952, 0, 0, 0
30001, 148480, 0, 0, 0
31000, 105577, 0, 0, 0
32001, 146432, 0, 0, 0
33001, 146432, 0, 0, 0
34000, 142478, 0, 0, 0
35001, 112640, 0, 0, 0
36001, 105472, 0, 0, 0
37000, 128128, 0, 0, 0
38000, 146432, 0, 0, 0
39001, 143360, 0, 0, 0
40000, 128128, 0, 0, 0
41000, 126976, 0, 0, 0
42001, 117760, 0, 0, 0
43001, 145408, 0, 0, 0
44000, 126078, 0, 0, 0
45001, 113664, 0, 0, 0
46001, 152576, 0, 0, 0
47000, 157853, 0, 0, 0
48001, 118784, 0, 0, 0
49001, 155648, 0, 0, 0
50000, 117877, 0, 0, 0
51001, 143360, 0, 0, 0
52001, 122880, 0, 0, 0
53000, 90202, 0, 0, 0
54001, 117760, 0, 0, 0
55001, 148480, 0, 0, 0
56000, 110702, 0, 0, 0
57001, 124928, 0, 0, 0
58001, 132096, 0, 0, 0
59000, 102502, 0, 0, 0
60001, 111616, 0, 0, 0
61001, 120832, 0, 0, 0
62000, 139403, 0, 0, 0
63001, 134144, 0, 0, 0
64001, 153600, 0, 0, 0
65000, 111727, 0, 0, 0
66001, 117760, 0, 0, 0
67000, 110702, 0, 0, 0
68000, 144384, 0, 0, 0
