2001, 104448, 0, 0, 0
3000, 133253, 0, 0, 0
4001, 151552, 0, 0, 0
5001, 120832, 0, 0, 0
6000, 102502, 0, 0, 0
7001, 128000, 0, 0, 0
8001, 164864, 0, 0, 0
9000, 134278, 0, 0, 0
10001, 117760, 0, 0, 0
11001, 122880, 0, 0, 0
12000, 118902, 0, 0, 0
13000, 149504, 0, 0, 0
14001, 132096, 0, 0, 0
15000, 96352, 0, 0, 0
16000, 116736, 0, 0, 0
17001, 129024, 0, 0, 0
18000, 123003, 0, 0, 0
19000, 144384, 0, 0, 0
20001, 142336, 0, 0, 0
21001, 133120, 0, 0, 0
22000, 133253, 0, 0, 0
23001, 146432, 0, 0, 0
24001, 129024, 0, 0, 0
25000, 119927, 0, 0, 0
26001, 111616, 0, 0, 0
27000, 140428, 0, 0, 0
28000, 101376, 0, 0, 0
29001, 102400, 0, 0, 0
30001, 100352, 0, 0, 0
31000, 115827, 0, 0, 0
32001, 123904, 0, 0, 0
33001, 133120, 0, 0, 0
34000, 120952, 0, 0, 0
35001, 134144, 0, 0, 0
36001, 126976, 0, 0, 0
37000, 127103, 0, 0, 0
38000, 139264, 0, 0, 0
39001, 116736, 0, 0, 0
40000, 124028, 0, 0, 0
41000, 154624, 0, 0, 0
42001, 124928, 0, 0, 0
43001, 128000, 0, 0, 0
44000, 113777, 0, 0, 0
45001, 130048, 0, 0, 0
46001, 110592, 0, 0, 0
47000, 106602, 0, 0, 0
48001, 106496, 0, 0, 0
49001, 112640, 0, 0, 0
50000, 120952, 0, 0, 0
51001, 151552, 0, 0, 0
52001, 130048, 0, 0, 0
53000, 151703, 0, 0, 0
54001, 144384, 0, 0, 0
55001, 132096, 0, 0, 0
56000, 123003, 0, 0, 0
57001, 138240, 0, 0, 0
58001, 135168, 0, 0, 0
59000, 129153, 0, 0, 0
60001, 159744, 0, 0, 0
61001, 108544, 0, 0, 0
62000, 110702, 0, 0, 0
63001, 123904, 0, 0, 0
64001, 135168, 0, 0, 0
65000, 130178, 0, 0, 0
66001, 150528, 0, 0, 0
67000, 134278, 0, 0, 0
68000, 144384, 0, 0, 0
69001, 109568, 0, 0, 0
70000, 119927, 0, 0, 0
71000, 141312, 0, 0, 0
72001, 132096, 0, 0, 0
73000, 128128, 0, 0, 0
74001, 149504, 0, 0, 0
75001, 116736, 0, 0, 0
76000, 109677, 0, 0, 0
77001, 154624, 0, 0, 0
78001, 158720, 0, 0, 0
79000, 131203, 0, 0, 0
80001, 108544, 0, 0, 0
81001, 128000, 0, 0, 0
82000, 136328, 0, 0, 0
83001, 140288, 0, 0, 0
84000, 117877, 0, 0, 0
85000, 145408, 0, 0, 0
86001, 126976, 0, 0, 0
87000, 123003, 0, 0, 0
88001, 147456, 0, 0, 0
89001, 151552, 0, 0, 0
90000, 126078, 0, 0, 0
91001, 132096, 0, 0, 0
92000, 110702, 0, 0, 0
93000, 146432, 0, 0, 0
94001, 106496, 0, 0, 0
95000, 129153, 0, 0, 0
96000, 124928, 0, 0, 0
97001, 123904, 0, 0, 0
98000, 145553, 0, 0, 0
99000, 123904, 0, 0, 0
100001, 139264, 0, 0, 0
101000, 134278, 0, 0, 0
102000, 141312, 0, 0, 0
103001, 137216, 0, 0, 0
104000, 144528, 0, 0, 0
105000, 134144, 0, 0, 0
106001, 122880, 0, 0, 0
107000, 173229, 0, 0, 0
108001, 148480, 0, 0, 0
109001, 122880, 0, 0, 0
110000, 116852, 0, 0, 0
111001, 124928, 0, 0, 0
112000, 135303, 0, 0, 0
113001, 125952, 0, 0, 0
114001, 92160, 0, 0, 0
115000, 100452, 0, 0, 0
116001, 146432, 0, 0, 0
117000, 114802, 0, 0, 0
118001, 165888, 0, 0, 0
119001, 139264, 0, 0, 0
120000, 125053, 0, 0, 0
121001, 126976, 0, 0, 0
122001, 122880, 0, 0, 0
123000, 85077, 0, 0, 0
124001, 114688, 0, 0, 0
125001, 178176, 0, 0, 0
126000, 144528, 0, 0, 0
127001, 109568, 0, 0, 0
128000, 153753, 0, 0, 0
129000, 139264, 0, 0, 0
130001, 158720, 0, 0, 0
131000, 169129, 0, 0, 0
132001, 116736, 0, 0, 0
133001, 120832, 0, 0, 0
134000, 157853, 0, 0, 0
135001, 147456, 0, 0, 0
136001, 92160, 0, 0, 0
137000, 124028, 0, 0, 0
138001, 121856, 0, 0, 0
139001, 125952, 0, 0, 0
140000, 135303, 0, 0, 0
141001, 142336, 0, 0, 0
142001, 141312, 0, 0, 0
143000, 116852, 0, 0, 0
144001, 138240, 0, 0, 0
145001, 165888, 0, 0, 0
146000, 134278, 0, 0, 0
147001, 124928, 0, 0, 0
148001, 130048, 0, 0, 0
149000, 146578, 0, 0, 0
150001, 128000, 0, 0, 0
151001, 151552, 0, 0, 0
152000, 145553, 0, 0, 0
153001, 116736, 0, 0, 0
154000, 138378, 0, 0, 0
155000, 157696, 0, 0, 0
156001, 144384, 0, 0, 0
157000, 131203, 0, 0, 0
158000, 115712, 0, 0, 0
159001, 101376, 0, 0, 0
160000, 100452, 0, 0, 0
161001, 128000, 0, 0, 0
162001, 114688, 0, 0, 0
163000, 111727, 0, 0, 0
164002, 114573, 0, 0, 0
165002, 101376, 0, 0, 0
166003, 143360, 0, 0, 0
167003, 124928, 0, 0, 0
168004, 117760, 0, 0, 0
169004, 146432, 0, 0, 0
170004, 132096, 0, 0, 0
171005, 106496, 0, 0, 0
172005, 122880, 0, 0, 0
173005, 123904, 0, 0, 0
174006, 125952, 0, 0, 0
175006, 120832, 0, 0, 0
176007, 113664, 0, 0, 0
177007, 116736, 0, 0, 0
178007, 139264, 0, 0, 0
179008, 98304, 0, 0, 0
180010, 247560, 0, 0, 0
