5001, 38912, 0, 0, 0
6000, 20500, 0, 0, 0
7000, 17408, 0, 0, 0
8001, 18432, 0, 0, 0
9000, 13325, 0, 0, 0
10000, 14336, 0, 0, 0
11001, 22528, 0, 0, 0
12000, 13325, 0, 0, 0
13000, 8192, 0, 0, 0
14001, 43008, 0, 0, 0
15000, 14350, 0, 0, 0
16000, 28672, 0, 0, 0
17001, 12288, 0, 0, 0
18000, 30750, 0, 0, 0
19000, 32768, 0, 0, 0
20001, 12288, 0, 0, 0
21001, 24576, 0, 0, 0
22000, 42026, 0, 0, 0
23001, 41984, 0, 0, 0
24001, 52224, 0, 0, 0
25000, 39975, 0, 0, 0
26001, 32768, 0, 0, 0
27000, 14350, 0, 0, 0
28000, 9216, 0, 0, 0
29001, 26624, 0, 0, 0
30001, 22528, 0, 0, 0
31000, 28700, 0, 0, 0
32001, 40960, 0, 0, 0
33001, 17408, 0, 0, 0
34000, 49201, 0, 0, 0
35000, 36864, 0, 0, 0
36001, 49152, 0, 0, 0
37000, 27675, 0, 0, 0
38000, 19456, 0, 0, 0
39001, 37888, 0, 0, 0
40000, 42026, 0, 0, 0
41000, 26624, 0, 0, 0
42001, 26624, 0, 0, 0
43001, 20480, 0, 0, 0
44000, 18450, 0, 0, 0
45001, 25600, 0, 0, 0
46001, 11264, 0, 0, 0
47000, 21525, 0, 0, 0
48001, 33792, 0, 0, 0
49001, 18432, 0, 0, 0
50000, 16400, 0, 0, 0
51001, 34816, 0, 0, 0
52001, 15360, 0, 0, 0
53000, 21525, 0, 0, 0
54001, 16384, 0, 0, 0
55001, 21504, 0, 0, 0
56000, 12300, 0, 0, 0
57001, 21504, 0, 0, 0
58001, 12288, 0, 0, 0
59000, 26650, 0, 0, 0
60001, 18432, 0, 0, 0
61001, 27648, 0, 0, 0
62000, 15375, 0, 0, 0
63001, 28672, 0, 0, 0
64001, 44032, 0, 0, 0
65000, 56376, 0, 0, 0
66001, 39936, 0, 0, 0
67000, 26650, 0, 0, 0
68000, 9216, 0, 0, 0
69001, 23552, 0, 0, 0
70000, 23575, 0, 0, 0
71000, 17408, 0, 0, 0
72001, 14336, 0, 0, 0
73000, 22550, 0, 0, 0
74001, 16384, 0, 0, 0
75001, 20480, 0, 0, 0
76000, 15375, 0, 0, 0
77000, 20480, 0, 0, 0
78001, 17408, 0, 0, 0
79000, 22550, 0, 0, 0
80001, 22528, 0, 0, 0
81001, 9216, 0, 0, 0
82000, 31775, 0, 0, 0
83001, 49152, 0, 0, 0
84000, 52276, 0, 0, 0
85000, 43008, 0, 0, 0
86001, 17408, 0, 0, 0
87000, 24600, 0, 0, 0
88001, 32768, 0, 0, 0
89001, 43008, 0, 0, 0
90000, 13325, 0, 0, 0
91001, 19456, 0, 0, 0
92000, 29725, 0, 0, 0
93000, 41984, 0, 0, 0
94001, 19456, 0, 0, 0
95000, 13325, 0, 0, 0
96000, 11264, 0, 0, 0
97001, 13312, 0, 0, 0
98000, 16400, 0, 0, 0
99000, 47104, 0, 0, 0
100001, 28672, 0, 0, 0
101000, 20500, 0, 0, 0
102000, 19456, 0, 0, 0
103001, 24576, 0, 0, 0
104000, 18450, 0, 0, 0
105000, 27648, 0, 0, 0
106001, 17408, 0, 0, 0
107000, 16400, 0, 0, 0
108001, 4096, 0, 0, 0
109001, 22528, 0, 0, 0
110000, 24600, 0, 0, 0
111001, 31744, 0, 0, 0
112000, 38950, 0, 0, 0
113000, 20480, 0, 0, 0
114001, 32768, 0, 0, 0
115000, 23575, 0, 0, 0
116001, 14336, 0, 0, 0
117000, 21525, 0, 0, 0
118000, 13312, 0, 0, 0
119001, 34816, 0, 0, 0
120000, 25625, 0, 0, 0
121001, 44032, 0, 0, 0
122001, 51200, 0, 0, 0
123000, 16400, 0, 0, 0
124000, 43008, 0, 0, 0
125001, 15360, 0, 0, 0
126000, 15375, 0, 0, 0
127001, 27648, 0, 0, 0
128000, 14350, 0, 0, 0
129000, 21504, 0, 0, 0
130001, 16384, 0, 0, 0
131000, 41001, 0, 0, 0
132000, 17408, 0, 0, 0
133001, 24576, 0, 0, 0
134000, 27675, 0, 0, 0
135000, 20480, 0, 0, 0
136001, 20480, 0, 0, 0
137000, 12300, 0, 0, 0
138001, 27648, 0, 0, 0
139001, 21504, 0, 0, 0
140000, 17425, 0, 0, 0
141001, 22528, 0, 0, 0
142001, 21504, 0, 0, 0
143000, 22550, 0, 0, 0
144000, 20480, 0, 0, 0
145001, 31744, 0, 0, 0
146000, 50226, 0, 0, 0
147001, 32768, 0, 0, 0
148001, 9216, 0, 0, 0
149000, 28700, 0, 0, 0
