4000, 18432, 0, 0, 0
5001, 22528, 0, 0, 0
6000, 17425, 0, 0, 0
7000, 13312, 0, 0, 0
8001, 35840, 0, 0, 0
9000, 25625, 0, 0, 0
10000, 11264, 0, 0, 0
11001, 16384, 0, 0, 0
12000, 37925, 0, 0, 0
13000, 32768, 0, 0, 0
14001, 19456, 0, 0, 0
15000, 13325, 0, 0, 0
16000, 20480, 0, 0, 0
17001, 38912, 0, 0, 0
18000, 39975, 0, 0, 0
19000, 53248, 0, 0, 0
20000, 16384, 0, 0, 0
21001, 33792, 0, 0, 0
22000, 23575, 0, 0, 0
23000, 21504, 0, 0, 0
24001, 25600, 0, 0, 0
25000, 15375, 0, 0, 0
26001, 25600, 0, 0, 0
27000, 26650, 0, 0, 0
28000, 20480, 0, 0, 0
29000, 23552, 0, 0, 0
30001, 19456, 0, 0, 0
31000, 21525, 0, 0, 0
32000, 20480, 0, 0, 0
33001, 35840, 0, 0, 0
34000, 48176, 0, 0, 0
35000, 30720, 0, 0, 0
36001, 8192, 0, 0, 0
37000, 22550, 0, 0, 0
38000, 19456, 0, 0, 0
39001, 35840, 0, 0, 0
40000, 20500, 0, 0, 0
41000, 66560, 0, 0, 0
42000, 30720, 0, 0, 0
43001, 27648, 0, 0, 0
44000, 15375, 0, 0, 0
45000, 12288, 0, 0, 0
46001, 18432, 0, 0, 0
47000, 31775, 0, 0, 0
48000, 35840, 0, 0, 0
49001, 11264, 0, 0, 0
50000, 31775, 0, 0, 0
51000, 21504, 0, 0, 0
52001, 18432, 0, 0, 0
53000, 29725, 0, 0, 0
54000, 13312, 0, 0, 0
55001, 46080, 0, 0, 0
56000, 21525, 0, 0, 0
57000, 24576, 0, 0, 0
58001, 46080, 0, 0, 0
59000, 58426, 0, 0, 0
60000, 22528, 0, 0, 0
61001, 7168, 0, 0, 0
62000, 17425, 0, 0, 0
63000, 44032, 0, 0, 0
64001, 29696, 0, 0, 0
65000, 33825, 0, 0, 0
66001, 16384, 0, 0, 0
67000, 27675, 0, 0, 0
68000, 38912, 0, 0, 0
69001, 45056, 0, 0, 0
70000, 14350, 0, 0, 0
71000, 27648, 0, 0, 0
72001, 14336, 0, 0, 0
73000, 14350, 0, 0, 0
74000, 12288, 0, 0, 0
75001, 18432, 0, 0, 0
76000, 21525, 0, 0, 0
77000, 53248, 0, 0, 0
78001, 23552, 0, 0, 0
79000, 29725, 0, 0, 0
80000, 22528, 0, 0, 0
81001, 30720, 0, 0, 0
82000, 28700, 0, 0, 0
83001, 33792, 0, 0, 0
84000, 14350, 0, 0, 0
85000, 15360, 0, 0, 0
86001, 23552, 0, 0, 0
87000, 39975, 0, 0, 0
88000, 40960, 0, 0, 0
89001, 31744, 0, 0, 0
90000, 46126, 0, 0, 0
91001, 41984, 0, 0, 0
92000, 14350, 0, 0, 0
93000, 13312, 0, 0, 0
94001, 36864, 0, 0, 0
95000, 57401, 0, 0, 0
96000, 47104, 0, 0, 0
97001, 37888, 0, 0, 0
98000, 32800, 0, 0, 0
99000, 21504, 0, 0, 0
100001, 31744, 0, 0, 0
101000, 29725, 0, 0, 0
102000, 46080, 0, 0, 0
103001, 49152, 0, 0, 0
104000, 35875, 0, 0, 0
105000, 46080, 0, 0, 0
106001, 28672, 0, 0, 0
107000, 26650, 0, 0, 0
108000, 58368, 0, 0, 0
109001, 28672, 0, 0, 0
110000, 27675, 0, 0, 0
111001, 41984, 0, 0, 0
112000, 42026, 0, 0, 0
113000, 36864, 0, 0, 0
114001, 33792, 0, 0, 0
115000, 33825, 0, 0, 0
116001, 18432, 0, 0, 0
117000, 35875, 0, 0, 0
118000, 19456, 0, 0, 0
119001, 23552, 0, 0, 0
120000, 15375, 0, 0, 0
121000, 28672, 0, 0, 0
122001, 39936, 0, 0, 0
123000, 37925, 0, 0, 0
124000, 41984, 0, 0, 0
125001, 13312, 0, 0, 0
126000, 18450, 0, 0, 0
127001, 50176, 0, 0, 0
128000, 21525, 0, 0, 0
129000, 24576, 0, 0, 0
130001, 17408, 0, 0, 0
131000, 21525, 0, 0, 0
132000, 21504, 0, 0, 0
133001, 18432, 0, 0, 0
134000, 29725, 0, 0, 0
135000, 48128, 0, 0, 0
136001, 41984, 0, 0, 0
137000, 60476, 0, 0, 0
138000, 32768, 0, 0, 0
139001, 43008, 0, 0, 0
140000, 34850, 0, 0, 0
141000, 22528, 0, 0, 0
142001, 11264, 0, 0, 0
143000, 30750, 0, 0, 0
144000, 16384, 0, 0, 0
145001, 17408, 0, 0, 0
146000, 35875, 0, 0, 0
147000, 20480, 0, 0, 0
148001, 19456, 0, 0, 0
149000, 37925, 0, 0, 0
150000, 44032, 0, 0, 0
151001, 56320, 0, 0, 0
152000, 44076, 0, 0, 0
153000, 28672, 0, 0, 0
154000, 26650, 0, 0, 0
155000, 32768, 0, 0, 0
156001, 23552, 0, 0, 0
157000, 21525, 0, 0, 0
158000, 22528, 0, 0, 0
159001, 15360, 0, 0, 0
160000, 13325, 0, 0, 0
161000, 27648, 0, 0, 0
162001, 6144, 0, 0, 0
163000, 9225, 0, 0, 0
164002, 22505, 0, 0, 0
165002, 33792, 0, 0, 0
