4000, 27648, 0, 0, 0
5001, 26624, 0, 0, 0
6000, 17425, 0, 0, 0
7000, 17408, 0, 0, 0
8001, 29696, 0, 0, 0
9000, 38950, 0, 0, 0
10000, 64512, 0, 0, 0
11000, 26624, 0, 0, 0
12000, 28700, 0, 0, 0
13000, 35840, 0, 0, 0
14000, 15360, 0, 0, 0
15000, 26650, 0, 0, 0
16000, 16384, 0, 0, 0
17000, 34816, 0, 0, 0
18000, 26650, 0, 0, 0
19000, 28672, 0, 0, 0
20000, 30720, 0, 0, 0
21001, 15360, 0, 0, 0
22000, 26650, 0, 0, 0
23000, 52224, 0, 0, 0
24001, 46080, 0, 0, 0
25000, 45101, 0, 0, 0
26000, 45056, 0, 0, 0
27000, 42026, 0, 0, 0
28000, 33792, 0, 0, 0
29000, 47104, 0, 0, 0
30001, 52224, 0, 0, 0
31000, 44076, 0, 0, 0
32000, 33792, 0, 0, 0
33001, 25600, 0, 0, 0
34000, 9225, 0, 0, 0
35000, 10240, 0, 0, 0
36001, 23552, 0, 0, 0
37000, 41001, 0, 0, 0
38000, 24576, 0, 0, 0
39000, 38912, 0, 0, 0
40000, 44076, 0, 0, 0
41000, 36864, 0, 0, 0
42000, 50176, 0, 0, 0
43001, 54272, 0, 0, 0
44000, 44076, 0, 0, 0
45000, 43008, 0, 0, 0
46001, 27648, 0, 0, 0
47000, 16400, 0, 0, 0
48000, 17408, 0, 0, 0
49001, 44032, 0, 0, 0
50000, 68676, 0, 0, 0
51000, 24576, 0, 0, 0
52001, 22528, 0, 0, 0
53000, 20500, 0, 0, 0
54000, 15360, 0, 0, 0
55001, 17408, 0, 0, 0
56000, 18450, 0, 0, 0
57000, 37888, 0, 0, 0
58001, 35840, 0, 0, 0
59000, 48176, 0, 0, 0
60000, 53248, 0, 0, 0
61001, 26624, 0, 0, 0
62000, 13325, 0, 0, 0
63000, 15360, 0, 0, 0
64001, 11264, 0, 0, 0
65000, 19475, 0, 0, 0
66000, 12288, 0, 0, 0
67000, 44076, 0, 0, 0
68000, 64512, 0, 0, 0
69000, 43008, 0, 0, 0
70000, 26650, 0, 0, 0
71000, 21504, 0, 0, 0
72001, 11264, 0, 0, 0
73000, 26650, 0, 0, 0
74000, 6144, 0, 0, 0
75001, 31744, 0, 0, 0
76000, 14350, 0, 0, 0
77000, 7168, 0, 0, 0
78001, 24576, 0, 0, 0
79000, 17425, 0, 0, 0
80000, 39936, 0, 0, 0
81001, 29696, 0, 0, 0
82000, 38950, 0, 0, 0
83000, 26624, 0, 0, 0
84000, 8200, 0, 0, 0
85000, 35840, 0, 0, 0
86001, 50176, 0, 0, 0
87000, 53301, 0, 0, 0
88000, 36864, 0, 0, 0
89001, 43008, 0, 0, 0
90000, 41001, 0, 0, 0
91000, 67584, 0, 0, 0
92000, 52276, 0, 0, 0
93000, 39936, 0, 0, 0
94000, 50176, 0, 0, 0
95000, 52276, 0, 0, 0
96000, 46080, 0, 0, 0
97000, 15360, 0, 0, 0
98000, 10250, 0, 0, 0
99000, 15360, 0, 0, 0
100000, 33792, 0, 0, 0
101000, 21525, 0, 0, 0
102000, 33792, 0, 0, 0
103000, 21504, 0, 0, 0
104000, 20500, 0, 0, 0
105000, 25600, 0, 0, 0
106001, 17408, 0, 0, 0
107000, 10250, 0, 0, 0
108000, 8192, 0, 0, 0
109001, 28672, 0, 0, 0
110000, 22550, 0, 0, 0
111000, 17408, 0, 0, 0
112000, 18450, 0, 0, 0
113000, 23552, 0, 0, 0
114001, 18432, 0, 0, 0
115000, 24600, 0, 0, 0
116000, 36864, 0, 0, 0
117000, 47151, 0, 0, 0
118000, 31744, 0, 0, 0
119001, 17408, 0, 0, 0
120000, 30750, 0, 0, 0
121000, 25600, 0, 0, 0
122001, 23552, 0, 0, 0
123000, 13325, 0, 0, 0
124000, 20480, 0, 0, 0
125001, 32768, 0, 0, 0
126000, 35875, 0, 0, 0
127001, 29696, 0, 0, 0
128000, 15375, 0, 0, 0
129000, 24576, 0, 0, 0
130000, 30720, 0, 0, 0
131000, 16400, 0, 0, 0
132000, 44032, 0, 0, 0
133001, 35840, 0, 0, 0
134000, 27675, 0, 0, 0
135000, 38912, 0, 0, 0
136001, 24576, 0, 0, 0
137000, 33825, 0, 0, 0
138000, 57344, 0, 0, 0
139001, 34816, 0, 0, 0
140000, 60476, 0, 0, 0
141000, 20480, 0, 0, 0
142001, 21504, 0, 0, 0
143000, 19475, 0, 0, 0
144000, 13312, 0, 0, 0
145001, 35840, 0, 0, 0
146000, 9225, 0, 0, 0
147000, 53248, 0, 0, 0
148001, 36864, 0, 0, 0
149000, 15375, 0, 0, 0
150000, 16384, 0, 0, 0
151001, 18432, 0, 0, 0
152000, 18450, 0, 0, 0
153000, 47104, 0, 0, 0
154000, 16400, 0, 0, 0
155000, 38912, 0, 0, 0
156001, 18432, 0, 0, 0
157000, 25625, 0, 0, 0
158000, 16384, 0, 0, 0
159001, 20480, 0, 0, 0
160000, 36900, 0, 0, 0
161000, 18432, 0, 0, 0
162001, 31744, 0, 0, 0
163000, 36900, 0, 0, 0
164002, 22505, 0, 0, 0
165002, 23552, 0, 0, 0
166003, 27648, 0, 0, 0
167003, 14336, 0, 0, 0
168003, 21504, 0, 0, 0
169004, 14336, 0, 0, 0
170004, 20480, 0, 0, 0
171004, 24576, 0, 0, 0
172005, 18432, 0, 0, 0
173005, 30720, 0, 0, 0
174006, 15360, 0, 0, 0
175006, 20480, 0, 0, 0
176006, 24576, 0, 0, 0
177007, 18432, 0, 0, 0
178007, 23552, 0, 0, 0
179007, 14336, 0, 0, 0
180009, 32735, 0, 0, 0
