2001, 102400, 0, 0, 0
3000, 117877, 0, 0, 0
4000, 113664, 0, 0, 0
5001, 125952, 0, 0, 0
6000, 115827, 0, 0, 0
7000, 104448, 0, 0, 0
8001, 135168, 0, 0, 0
9000, 141453, 0, 0, 0
10000, 142336, 0, 0, 0
11001, 140288, 0, 0, 0
12000, 133253, 0, 0, 0
13000, 95232, 0, 0, 0
14001, 111616, 0, 0, 0
15000, 132228, 0, 0, 0
16000, 124928, 0, 0, 0
17001, 103424, 0, 0, 0
18000, 117877, 0, 0, 0
19000, 142336, 0, 0, 0
20001, 100352, 0, 0, 0
21001, 138240, 0, 0, 0
22000, 121977, 0, 0, 0
23000, 137216, 0, 0, 0
24001, 137216, 0, 0, 0
25000, 134278, 0, 0, 0
26001, 147456, 0, 0, 0
27000, 90202, 0, 0, 0
28000, 155648, 0, 0, 0
29001, 138240, 0, 0, 0
30001, 129024, 0, 0, 0
31000, 130178, 0, 0, 0
32000, 116736, 0, 0, 0
33001, 134144, 0, 0, 0
34000, 136328, 0, 0, 0
35000, 121856, 0, 0, 0
36001, 131072, 0, 0, 0
37000, 98402, 0, 0, 0
38000, 124928, 0, 0, 0
39001, 118784, 0, 0, 0
40000, 103527, 0, 0, 0
41000, 141312, 0, 0, 0
42001, 123904, 0, 0, 0
43001, 135168, 0, 0, 0
44000, 114802, 0, 0, 0
45000, 113664, 0, 0, 0
46001, 120832, 0, 0, 0
47000, 140428, 0, 0, 0
48001, 137216, 0, 0, 0
49001, 143360, 0, 0, 0
50000, 125053, 0, 0, 0
51000, 130048, 0, 0, 0
52001, 124928, 0, 0, 0
53000, 124028, 0, 0, 0
54000, 104448, 0, 0, 0
55001, 138240, 0, 0, 0
56000, 133253, 0, 0, 0
57000, 162816, 0, 0, 0
58001, 105472, 0, 0, 0
59000, 118902, 0, 0, 0
60000, 100352, 0, 0, 0
61001, 126976, 0, 0, 0
62000, 142478, 0, 0, 0
63000, 102400, 0, 0, 0
64001, 117760, 0, 0, 0
65000, 135303, 0, 0, 0
66001, 145408, 0, 0, 0
67000, 135303, 0, 0, 0
68000, 112640, 0, 0, 0
69001, 130048, 0, 0, 0
70000, 123003, 0, 0, 0
71000, 115712, 0, 0, 0
72001, 134144, 0, 0, 0
73000, 131203, 0, 0, 0
74000, 150528, 0, 0, 0
75001, 116736, 0, 0, 0
76000, 132228, 0, 0, 0
77000, 136192, 0, 0, 0
78001, 141312, 0, 0, 0
79000, 129153, 0, 0, 0
80000, 131072, 0, 0, 0
81001, 138240, 0, 0, 0
82000, 164004, 0, 0, 0
83001, 119808, 0, 0, 0
84000, 110702, 0, 0, 0
85000, 143360, 0, 0, 0
86001, 121856, 0, 0, 0
87000, 135303, 0, 0, 0
88000, 155648, 0, 0, 0
89001, 132096, 0, 0, 0
90000, 97377, 0, 0, 0
91001, 151552, 0, 0, 0
92000, 137353, 0, 0, 0
93000, 129024, 0, 0, 0
94001, 126976, 0, 0, 0
95000, 140428, 0, 0, 0
96000, 116736, 0, 0, 0
97001, 132096, 0, 0, 0
98000, 123003, 0, 0, 0
99000, 171008, 0, 0, 0
100001, 116736, 0, 0, 0
101000, 131203, 0, 0, 0
102000, 99328, 0, 0, 0
103001, 129024, 0, 0, 0
104000, 141453, 0, 0, 0
105000, 125952, 0, 0, 0
106001, 147456, 0, 0, 0
107000, 128128, 0, 0, 0
108001, 159744, 0, 0, 0
109001, 99328, 0, 0, 0
110000, 125053, 0, 0, 0
111001, 134144, 0, 0, 0
112000, 126078, 0, 0, 0
113000, 175104, 0, 0, 0
114001, 115712, 0, 0, 0
115000, 135303, 0, 0, 0
116001, 139264, 0, 0, 0
117000, 146578, 0, 0, 0
118000, 107520, 0, 0, 0
119001, 132096, 0, 0, 0
120000, 120952, 0, 0, 0
121000, 144384, 0, 0, 0
122001, 107520, 0, 0, 0
123000, 136328, 0, 0, 0
124000, 89088, 0, 0, 0
125001, 137216, 0, 0, 0
126000, 164004, 0, 0, 0
127001, 104448, 0, 0, 0
128000, 115827, 0, 0, 0
129000, 142336, 0, 0, 0
130001, 122880, 0, 0, 0
131000, 147603, 0, 0, 0
132000, 102400, 0, 0, 0
133001, 108544, 0, 0, 0
134000, 144528, 0, 0, 0
135000, 120832, 0, 0, 0
136001, 130048, 0, 0, 0
137000, 143503, 0, 0, 0
138000, 123904, 0, 0, 0
139001, 124928, 0, 0, 0
140000, 114802, 0, 0, 0
141000, 102400, 0, 0, 0
142001, 121856, 0, 0, 0
143000, 151703, 0, 0, 0
144000, 97280, 0, 0, 0
145001, 143360, 0, 0, 0
146000, 131203, 0, 0, 0
147000, 138240, 0, 0, 0
148001, 156672, 0, 0, 0
149000, 114802, 0, 0, 0
150000, 178176, 0, 0, 0
151001, 145408, 0, 0, 0
152000, 129153, 0, 0, 0
153000, 133120, 0, 0, 0
154000, 130178, 0, 0, 0
155000, 136192, 0, 0, 0
156001, 110592, 0, 0, 0
157000, 116852, 0, 0, 0
158000, 105472, 0, 0, 0
159001, 133120, 0, 0, 0
160000, 101477, 0, 0, 0
161000, 146432, 0, 0, 0
162001, 140288, 0, 0, 0
163000, 153753, 0, 0, 0
164002, 128895, 0, 0, 0
165002, 131072, 0, 0, 0
166003, 104448, 0, 0, 0
167003, 101376, 0, 0, 0
168003, 137216, 0, 0, 0
169004, 115712, 0, 0, 0
170004, 108544, 0, 0, 0
171005, 120832, 0, 0, 0
172005, 118784, 0, 0, 0
173005, 142336, 0, 0, 0
174006, 122880, 0, 0, 0
175006, 98304, 0, 0, 0
176006, 118784, 0, 0, 0
177007, 126976, 0, 0, 0
178007, 138240, 0, 0, 0
179008, 126976, 0, 0, 0
