2001, 99328, 0, 0, 0
3000, 107627, 0, 0, 0
4000, 122880, 0, 0, 0
5001, 132096, 0, 0, 0
6000, 117877, 0, 0, 0
7000, 122880, 0, 0, 0
8001, 103424, 0, 0, 0
9000, 126078, 0, 0, 0
10000, 113664, 0, 0, 0
11001, 137216, 0, 0, 0
12000, 125053, 0, 0, 0
13000, 137216, 0, 0, 0
14001, 134144, 0, 0, 0
15000, 152728, 0, 0, 0
16000, 136192, 0, 0, 0
17001, 101376, 0, 0, 0
18000, 131203, 0, 0, 0
19000, 128000, 0, 0, 0
20001, 125952, 0, 0, 0
21001, 124928, 0, 0, 0
22000, 140428, 0, 0, 0
23000, 121856, 0, 0, 0
24001, 149504, 0, 0, 0
25000, 139403, 0, 0, 0
26001, 136192, 0, 0, 0
27000, 131203, 0, 0, 0
28000, 141312, 0, 0, 0
29001, 124928, 0, 0, 0
30001, 121856, 0, 0, 0
31000, 143503, 0, 0, 0
32000, 142336, 0, 0, 0
33001, 113664, 0, 0, 0
34000, 106602, 0, 0, 0
35000, 148480, 0, 0, 0
36001, 103424, 0, 0, 0
37000, 135303, 0, 0, 0
38000, 134144, 0, 0, 0
39001, 145408, 0, 0, 0
40000, 111727, 0, 0, 0
41000, 133120, 0, 0, 0
42001, 136192, 0, 0, 0
43001, 149504, 0, 0, 0
44000, 107627, 0, 0, 0
45000, 146432, 0, 0, 0
46001, 160768, 0, 0, 0
47000, 125053, 0, 0, 0
48001, 112640, 0, 0, 0
49001, 128000, 0, 0, 0
50000, 113777, 0, 0, 0
51001, 126976, 0, 0, 0
52001, 101376, 0, 0, 0
53000, 143503, 0, 0, 0
54000, 144384, 0, 0, 0
55001, 116736, 0, 0, 0
56000, 131203, 0, 0, 0
57001, 98304, 0, 0, 0
58001, 121856, 0, 0, 0
59000, 120952, 0, 0, 0
60001, 118784, 0, 0, 0
61001, 176128, 0, 0, 0
62000, 119927, 0, 0, 0
63001, 112640, 0, 0, 0
64001, 113664, 0, 0, 0
65000, 144528, 0, 0, 0
66001, 131072, 0, 0, 0
67000, 128128, 0, 0, 0
68000, 152576, 0, 0, 0
69001, 148480, 0, 0, 0
70000, 152728, 0, 0, 0
71000, 145408, 0, 0, 0
72001, 128000, 0, 0, 0
73000, 152728, 0, 0, 0
74000, 116736, 0, 0, 0
75001, 140288, 0, 0, 0
76000, 138378, 0, 0, 0
77000, 155648, 0, 0, 0
78001, 147456, 0, 0, 0
79000, 124028, 0, 0, 0
80000, 123904, 0, 0, 0
81001, 134144, 0, 0, 0
82000, 98402, 0, 0, 0
83001, 104448, 0, 0, 0
84000, 125053, 0, 0, 0
85000, 122880, 0, 0, 0
86001, 136192, 0, 0, 0
87000, 143503, 0, 0, 0
88000, 128000, 0, 0, 0
89001, 116736, 0, 0, 0
90000, 121977, 0, 0, 0
91001, 144384, 0, 0, 0
92000, 133253, 0, 0, 0
93000, 120832, 0, 0, 0
94001, 133120, 0, 0, 0
95000, 140428, 0, 0, 0
96000, 116736, 0, 0, 0
97001, 169984, 0, 0, 0
98000, 142478, 0, 0, 0
99000, 136192, 0, 0, 0
100001, 154624, 0, 0, 0
101000, 136328, 0, 0, 0
102000, 157696, 0, 0, 0
103001, 132096, 0, 0, 0
104000, 107627, 0, 0, 0
105000, 134144, 0, 0, 0
106001, 163840, 0, 0, 0
107000, 119927, 0, 0, 0
108001, 167936, 0, 0, 0
109001, 129024, 0, 0, 0
110000, 131203, 0, 0, 0
111001, 102400, 0, 0, 0
112000, 136328, 0, 0, 0
113000, 145408, 0, 0, 0
114001, 152576, 0, 0, 0
115000, 152728, 0, 0, 0
116001, 121856, 0, 0, 0
117000, 145553, 0, 0, 0
118000, 121856, 0, 0, 0
119001, 133120, 0, 0, 0
120000, 99427, 0, 0, 0
121000, 126976, 0, 0, 0
122001, 115712, 0, 0, 0
123000, 153753, 0, 0, 0
124000, 150528, 0, 0, 0
125001, 152576, 0, 0, 0
126000, 136328, 0, 0, 0
127001, 129024, 0, 0, 0
128000, 114802, 0, 0, 0
129000, 125952, 0, 0, 0
130001, 134144, 0, 0, 0
131000, 152728, 0, 0, 0
132000, 113664, 0, 0, 0
133001, 117760, 0, 0, 0
134000, 117877, 0, 0, 0
135000, 135168, 0, 0, 0
136001, 150528, 0, 0, 0
137000, 123003, 0, 0, 0
138000, 109568, 0, 0, 0
139001, 124928, 0, 0, 0
140000, 142478, 0, 0, 0
141000, 118784, 0, 0, 0
142001, 124928, 0, 0, 0
143000, 104552, 0, 0, 0
144000, 136192, 0, 0, 0
145001, 130048, 0, 0, 0
146000, 110702, 0, 0, 0
147000, 130048, 0, 0, 0
148001, 150528, 0, 0, 0
149000, 90202, 0, 0, 0
150000, 106496, 0, 0, 0
151001, 130048, 0, 0, 0
152000, 135303, 0, 0, 0
153000, 104448, 0, 0, 0
154000, 123003, 0, 0, 0
155000, 135168, 0, 0, 0
156001, 131072, 0, 0, 0
157000, 131203, 0, 0, 0
158000, 146432, 0, 0, 0
159001, 145408, 0, 0, 0
160000, 140428, 0, 0, 0
161001, 141312, 0, 0, 0
162001, 161792, 0, 0, 0
163000, 119927, 0, 0, 0
164002, 141170, 0, 0, 0
165002, 149504, 0, 0, 0
166003, 132096, 0, 0, 0
167003, 122880, 0, 0, 0
168003, 133120, 0, 0, 0
169004, 133120, 0, 0, 0
170004, 118784, 0, 0, 0
171005, 116736, 0, 0, 0
172005, 126976, 0, 0, 0
173005, 147456, 0, 0, 0
174006, 130048, 0, 0, 0
175006, 134144, 0, 0, 0
176006, 133120, 0, 0, 0
177007, 108544, 0, 0, 0
178007, 135168, 0, 0, 0
179008, 104448, 0, 0, 0
