5001, 24576, 0, 0, 0
6000, 30750, 0, 0, 0
7000, 11264, 0, 0, 0
8001, 28672, 0, 0, 0
9000, 21525, 0, 0, 0
10000, 31744, 0, 0, 0
11001, 27648, 0, 0, 0
12000, 30750, 0, 0, 0
13000, 11264, 0, 0, 0
14001, 36864, 0, 0, 0
15000, 21525, 0, 0, 0
16000, 28672, 0, 0, 0
17001, 27648, 0, 0, 0
18000, 28700, 0, 0, 0
19000, 48128, 0, 0, 0
20000, 32768, 0, 0, 0
21001, 17408, 0, 0, 0
22000, 37925, 0, 0, 0
23000, 12288, 0, 0, 0
24001, 21504, 0, 0, 0
25000, 22550, 0, 0, 0
26001, 6144, 0, 0, 0
27000, 29725, 0, 0, 0
28000, 25600, 0, 0, 0
29000, 27648, 0, 0, 0
30001, 19456, 0, 0, 0
31000, 20500, 0, 0, 0
32000, 15360, 0, 0, 0
33001, 31744, 0, 0, 0
34000, 19475, 0, 0, 0
35000, 21504, 0, 0, 0
36001, 37888, 0, 0, 0
37000, 35875, 0, 0, 0
38000, 9216, 0, 0, 0
39001, 21504, 0, 0, 0
40000, 17425, 0, 0, 0
41000, 16384, 0, 0, 0
42001, 17408, 0, 0, 0
43001, 30720, 0, 0, 0
44000, 17425, 0, 0, 0
45000, 29696, 0, 0, 0
46001, 18432, 0, 0, 0
47000, 28700, 0, 0, 0
48000, 33792, 0, 0, 0
49001, 32768, 0, 0, 0
50000, 12300, 0, 0, 0
51000, 21504, 0, 0, 0
52001, 31744, 0, 0, 0
53000, 15375, 0, 0, 0
54000, 8192, 0, 0, 0
55001, 14336, 0, 0, 0
56000, 25625, 0, 0, 0
57000, 19456, 0, 0, 0
58001, 9216, 0, 0, 0
59000, 21525, 0, 0, 0
60000, 21504, 0, 0, 0
61001, 20480, 0, 0, 0
62000, 39975, 0, 0, 0
63000, 31744, 0, 0, 0
64001, 45056, 0, 0, 0
65000, 51251, 0, 0, 0
66001, 39936, 0, 0, 0
67000, 56376, 0, 0, 0
68000, 30720, 0, 0, 0
69001, 13312, 0, 0, 0
70000, 16400, 0, 0, 0
71000, 28672, 0, 0, 0
72001, 15360, 0, 0, 0
73000, 11275, 0, 0, 0
74000, 20480, 0, 0, 0
75001, 31744, 0, 0, 0
76000, 44076, 0, 0, 0
77000, 40960, 0, 0, 0
78001, 32768, 0, 0, 0
79000, 10250, 0, 0, 0
80000, 15360, 0, 0, 0
81001, 13312, 0, 0, 0
82000, 26650, 0, 0, 0
83001, 7168, 0, 0, 0
84000, 27675, 0, 0, 0
85000, 20480, 0, 0, 0
86001, 16384, 0, 0, 0
87000, 27675, 0, 0, 0
88000, 17408, 0, 0, 0
89001, 29696, 0, 0, 0
90000, 16400, 0, 0, 0
91001, 18432, 0, 0, 0
92000, 33825, 0, 0, 0
93000, 35840, 0, 0, 0
94001, 21504, 0, 0, 0
95000, 17425, 0, 0, 0
96000, 29696, 0, 0, 0
97001, 33792, 0, 0, 0
98000, 26650, 0, 0, 0
99000, 21504, 0, 0, 0
100001, 38912, 0, 0, 0
101000, 42026, 0, 0, 0
102000, 36864, 0, 0, 0
103001, 32768, 0, 0, 0
104000, 39975, 0, 0, 0
105000, 23552, 0, 0, 0
106001, 21504, 0, 0, 0
107000, 22550, 0, 0, 0
108000, 26624, 0, 0, 0
109001, 28672, 0, 0, 0
110000, 42026, 0, 0, 0
111001, 23552, 0, 0, 0
112000, 17425, 0, 0, 0
113000, 18432, 0, 0, 0
114001, 39936, 0, 0, 0
115000, 56376, 0, 0, 0
116001, 39936, 0, 0, 0
117000, 46126, 0, 0, 0
118000, 29696, 0, 0, 0
119001, 61440, 0, 0, 0
120000, 68676, 0, 0, 0
121000, 29696, 0, 0, 0
122001, 35840, 0, 0, 0
123000, 29725, 0, 0, 0
124000, 28672, 0, 0, 0
125001, 21504, 0, 0, 0
126000, 7175, 0, 0, 0
127001, 30720, 0, 0, 0
128000, 46126, 0, 0, 0
129000, 9216, 0, 0, 0
130001, 17408, 0, 0, 0
131000, 17425, 0, 0, 0
132000, 20480, 0, 0, 0
133001, 27648, 0, 0, 0
134000, 31775, 0, 0, 0
135000, 22528, 0, 0, 0
136001, 25600, 0, 0, 0
137000, 36900, 0, 0, 0
138000, 24576, 0, 0, 0
139001, 24576, 0, 0, 0
140000, 49201, 0, 0, 0
141000, 46080, 0, 0, 0
142001, 22528, 0, 0, 0
143000, 21525, 0, 0, 0
144000, 52224, 0, 0, 0
145001, 13312, 0, 0, 0
146000, 28700, 0, 0, 0
147000, 8192, 0, 0, 0
148001, 35840, 0, 0, 0
149000, 32800, 0, 0, 0
150000, 41984, 0, 0, 0
151001, 32768, 0, 0, 0
152000, 8200, 0, 0, 0
153000, 28672, 0, 0, 0
154000, 35875, 0, 0, 0
155000, 32768, 0, 0, 0
156001, 8192, 0, 0, 0
157000, 44076, 0, 0, 0
158000, 48128, 0, 0, 0
159001, 44032, 0, 0, 0
160000, 55351, 0, 0, 0
161000, 76800, 0, 0, 0
162001, 64512, 0, 0, 0
163000, 66626, 0, 0, 0
164002, 19436, 0, 0, 0
165002, 54272, 0, 0, 0
166003, 53248, 0, 0, 0
167003, 49152, 0, 0, 0
168003, 34816, 0, 0, 0
169004, 43008, 0, 0, 0
170004, 41984, 0, 0, 0
171005, 27648, 0, 0, 0
172005, 43008, 0, 0, 0
173005, 19456, 0, 0, 0
174006, 10240, 0, 0, 0
175006, 12288, 0, 0, 0
176006, 12288, 0, 0, 0
177007, 11264, 0, 0, 0
178007, 21504, 0, 0, 0
179008, 21504, 0, 0, 0
