2001, 121856, 0, 0, 0
3000, 193729, 0, 0, 0
4000, 148480, 0, 0, 0
5001, 126976, 0, 0, 0
6000, 142478, 0, 0, 0
7001, 154624, 0, 0, 0
8001, 135168, 0, 0, 0
9000, 137353, 0, 0, 0
10000, 115712, 0, 0, 0
11001, 134144, 0, 0, 0
12000, 98402, 0, 0, 0
13000, 124928, 0, 0, 0
14001, 132096, 0, 0, 0
15000, 137353, 0, 0, 0
16000, 136192, 0, 0, 0
17001, 147456, 0, 0, 0
18000, 126078, 0, 0, 0
19000, 135168, 0, 0, 0
20001, 126976, 0, 0, 0
21001, 130048, 0, 0, 0
22000, 131203, 0, 0, 0
23001, 118784, 0, 0, 0
24001, 111616, 0, 0, 0
25000, 145553, 0, 0, 0
26001, 142336, 0, 0, 0
27000, 130178, 0, 0, 0
28000, 108544, 0, 0, 0
29001, 133120, 0, 0, 0
30001, 148480, 0, 0, 0
31000, 143503, 0, 0, 0
32001, 130048, 0, 0, 0
33001, 139264, 0, 0, 0
34000, 116852, 0, 0, 0
35000, 129024, 0, 0, 0
36001, 133120, 0, 0, 0
37000, 157853, 0, 0, 0
38000, 126976, 0, 0, 0
39001, 132096, 0, 0, 0
40000, 135303, 0, 0, 0
41000, 146432, 0, 0, 0
42001, 94208, 0, 0, 0
43001, 125952, 0, 0, 0
44000, 176304, 0, 0, 0
45001, 138240, 0, 0, 0
46001, 136192, 0, 0, 0
47000, 105577, 0, 0, 0
48001, 156672, 0, 0, 0
49001, 119808, 0, 0, 0
50000, 140428, 0, 0, 0
51001, 157696, 0, 0, 0
52001, 151552, 0, 0, 0
53000, 123003, 0, 0, 0
54001, 147456, 0, 0, 0
55001, 134144, 0, 0, 0
56000, 136328, 0, 0, 0
57001, 145408, 0, 0, 0
58001, 146432, 0, 0, 0
59000, 113777, 0, 0, 0
60001, 171008, 0, 0, 0
61001, 139264, 0, 0, 0
62000, 138378, 0, 0, 0
63001, 148480, 0, 0, 0
64001, 114688, 0, 0, 0
65000, 115827, 0, 0, 0
66001, 143360, 0, 0, 0
67000, 120952, 0, 0, 0
68000, 108544, 0, 0, 0
69001, 136192, 0, 0, 0
70000, 106602, 0, 0, 0
71000, 151552, 0, 0, 0
72001, 107520, 0, 0, 0
73000, 123003, 0, 0, 0
74001, 138240, 0, 0, 0
75001, 150528, 0, 0, 0
76000, 124028, 0, 0, 0
77000, 118784, 0, 0, 0
78001, 130048, 0, 0, 0
79000, 107627, 0, 0, 0
80001, 142336, 0, 0, 0
81001, 136192, 0, 0, 0
82000, 103527, 0, 0, 0
83001, 121856, 0, 0, 0
84000, 124028, 0, 0, 0
85000, 106496, 0, 0, 0
86001, 129024, 0, 0, 0
87000, 117877, 0, 0, 0
88001, 133120, 0, 0, 0
89001, 132096, 0, 0, 0
90000, 133253, 0, 0, 0
91001, 131072, 0, 0, 0
92000, 143503, 0, 0, 0
93000, 124928, 0, 0, 0
94001, 116736, 0, 0, 0
95000, 117877, 0, 0, 0
96000, 129024, 0, 0, 0
97001, 128000, 0, 0, 0
98000, 113777, 0, 0, 0
99000, 126976, 0, 0, 0
100001, 116736, 0, 0, 0
101000, 126078, 0, 0, 0
102000, 132096, 0, 0, 0
103001, 110592, 0, 0, 0
104000, 137353, 0, 0, 0
105000, 144384, 0, 0, 0
106001, 126976, 0, 0, 0
107000, 142478, 0, 0, 0
108001, 121856, 0, 0, 0
109001, 181248, 0, 0, 0
110000, 145553, 0, 0, 0
111001, 106496, 0, 0, 0
112000, 153753, 0, 0, 0
113000, 110592, 0, 0, 0
114001, 139264, 0, 0, 0
115000, 124028, 0, 0, 0
116001, 107520, 0, 0, 0
117000, 115827, 0, 0, 0
118000, 131072, 0, 0, 0
119001, 144384, 0, 0, 0
120000, 136328, 0, 0, 0
121000, 153600, 0, 0, 0
122001, 110592, 0, 0, 0
123000, 106602, 0, 0, 0
124000, 110592, 0, 0, 0
125001, 143360, 0, 0, 0
126000, 117877, 0, 0, 0
127001, 136192, 0, 0, 0
128000, 167079, 0, 0, 0
129000, 118784, 0, 0, 0
130001, 105472, 0, 0, 0
131000, 132228, 0, 0, 0
132000, 120832, 0, 0, 0
133001, 157696, 0, 0, 0
134000, 121977, 0, 0, 0
135000, 116736, 0, 0, 0
136001, 111616, 0, 0, 0
137000, 109677, 0, 0, 0
138001, 150528, 0, 0, 0
139001, 156672, 0, 0, 0
140000, 150678, 0, 0, 0
141001, 117760, 0, 0, 0
142001, 146432, 0, 0, 0
143000, 119927, 0, 0, 0
144000, 126976, 0, 0, 0
145001, 123904, 0, 0, 0
146000, 141453, 0, 0, 0
147001, 137216, 0, 0, 0
148001, 93184, 0, 0, 0
149000, 142478, 0, 0, 0
150001, 141312, 0, 0, 0
151001, 164864, 0, 0, 0
152000, 140428, 0, 0, 0
153001, 149504, 0, 0, 0
154000, 116852, 0, 0, 0
155000, 129024, 0, 0, 0
156001, 115712, 0, 0, 0
157000, 143503, 0, 0, 0
158000, 132096, 0, 0, 0
159001, 138240, 0, 0, 0
160000, 93277, 0, 0, 0
161001, 106496, 0, 0, 0
162001, 109568, 0, 0, 0
163000, 147603, 0, 0, 0
164002, 113550, 0, 0, 0
165002, 130048, 0, 0, 0
166003, 153600, 0, 0, 0
167003, 136192, 0, 0, 0
168004, 89088, 0, 0, 0
169004, 152576, 0, 0, 0
170004, 113664, 0, 0, 0
171005, 108544, 0, 0, 0
172005, 108544, 0, 0, 0
173005, 137216, 0, 0, 0
174006, 152576, 0, 0, 0
175006, 126976, 0, 0, 0
176006, 107520, 0, 0, 0
177007, 155648, 0, 0, 0
178007, 122880, 0, 0, 0
179008, 140288, 0, 0, 0
