2001, 126976, 0, 0, 0
3000, 152728, 0, 0, 0
4000, 136192, 0, 0, 0
5001, 168960, 0, 0, 0
6000, 100452, 0, 0, 0
7000, 131072, 0, 0, 0
8001, 120832, 0, 0, 0
9000, 124028, 0, 0, 0
10000, 100352, 0, 0, 0
11001, 133120, 0, 0, 0
12000, 119927, 0, 0, 0
13000, 136192, 0, 0, 0
14001, 143360, 0, 0, 0
15000, 113777, 0, 0, 0
16000, 138240, 0, 0, 0
17001, 88064, 0, 0, 0
18000, 157853, 0, 0, 0
19000, 152576, 0, 0, 0
20000, 115712, 0, 0, 0
21001, 119808, 0, 0, 0
22000, 120952, 0, 0, 0
23000, 108544, 0, 0, 0
24001, 131072, 0, 0, 0
25000, 117877, 0, 0, 0
26000, 113664, 0, 0, 0
27000, 130178, 0, 0, 0
28000, 147456, 0, 0, 0
29000, 93184, 0, 0, 0
30001, 136192, 0, 0, 0
31000, 128128, 0, 0, 0
32000, 139264, 0, 0, 0
33001, 131072, 0, 0, 0
34000, 140428, 0, 0, 0
35000, 123904, 0, 0, 0
36001, 158720, 0, 0, 0
37000, 125053, 0, 0, 0
38000, 149504, 0, 0, 0
39000, 118784, 0, 0, 0
40000, 131203, 0, 0, 0
41000, 131072, 0, 0, 0
42000, 148480, 0, 0, 0
43001, 118784, 0, 0, 0
44000, 143503, 0, 0, 0
45000, 135168, 0, 0, 0
46001, 132096, 0, 0, 0
47000, 134278, 0, 0, 0
48000, 110592, 0, 0, 0
49001, 162816, 0, 0, 0
50000, 115827, 0, 0, 0
51000, 148480, 0, 0, 0
52001, 120832, 0, 0, 0
53000, 137353, 0, 0, 0
54000, 136192, 0, 0, 0
55001, 121856, 0, 0, 0
56000, 107627, 0, 0, 0
57000, 111616, 0, 0, 0
58001, 125952, 0, 0, 0
59000, 126078, 0, 0, 0
60000, 161792, 0, 0, 0
61001, 142336, 0, 0, 0
62000, 133253, 0, 0, 0
63000, 111616, 0, 0, 0
64001, 133120, 0, 0, 0
65000, 117877, 0, 0, 0
66001, 140288, 0, 0, 0
67000, 116852, 0, 0, 0
68000, 114688, 0, 0, 0
69000, 108544, 0, 0, 0
70000, 153753, 0, 0, 0
71000, 103424, 0, 0, 0
72001, 152576, 0, 0, 0
73000, 110702, 0, 0, 0
74000, 130048, 0, 0, 0
75001, 118784, 0, 0, 0
76000, 140428, 0, 0, 0
77000, 116736, 0, 0, 0
78001, 133120, 0, 0, 0
79000, 134278, 0, 0, 0
80000, 111616, 0, 0, 0
81001, 129024, 0, 0, 0
82000, 149653, 0, 0, 0
83001, 137216, 0, 0, 0
84000, 130178, 0, 0, 0
85000, 148480, 0, 0, 0
86001, 133120, 0, 0, 0
87000, 157853, 0, 0, 0
88000, 125952, 0, 0, 0
89001, 134144, 0, 0, 0
90000, 171179, 0, 0, 0
91000, 99328, 0, 0, 0
92000, 112752, 0, 0, 0
93000, 145408, 0, 0, 0
94001, 145408, 0, 0, 0
95000, 141453, 0, 0, 0
96000, 159744, 0, 0, 0
97000, 125952, 0, 0, 0
98000, 144528, 0, 0, 0
99000, 119808, 0, 0, 0
100000, 115712, 0, 0, 0
101000, 125053, 0, 0, 0
102000, 154624, 0, 0, 0
103001, 103424, 0, 0, 0
104000, 128128, 0, 0, 0
105000, 101376, 0, 0, 0
106001, 112640, 0, 0, 0
107000, 153753, 0, 0, 0
108000, 101376, 0, 0, 0
109001, 134144, 0, 0, 0
110000, 128128, 0, 0, 0
111001, 130048, 0, 0, 0
112000, 124028, 0, 0, 0
113000, 151552, 0, 0, 0
114001, 119808, 0, 0, 0
115000, 117877, 0, 0, 0
116001, 136192, 0, 0, 0
117000, 140428, 0, 0, 0
118000, 147456, 0, 0, 0
119001, 100352, 0, 0, 0
120000, 155803, 0, 0, 0
121000, 104448, 0, 0, 0
122001, 151552, 0, 0, 0
123000, 113777, 0, 0, 0
124000, 153600, 0, 0, 0
125001, 155648, 0, 0, 0
126000, 138378, 0, 0, 0
127001, 97280, 0, 0, 0
128000, 124028, 0, 0, 0
129000, 129024, 0, 0, 0
130001, 165888, 0, 0, 0
131000, 103527, 0, 0, 0
132000, 119808, 0, 0, 0
133001, 121856, 0, 0, 0
134000, 115827, 0, 0, 0
135000, 99328, 0, 0, 0
136001, 108544, 0, 0, 0
137000, 140428, 0, 0, 0
138000, 106496, 0, 0, 0
139001, 175104, 0, 0, 0
140000, 129153, 0, 0, 0
141000, 134144, 0, 0, 0
142001, 119808, 0, 0, 0
143000, 117877, 0, 0, 0
144000, 115712, 0, 0, 0
