4001, 22528, 0, 0, 0
5001, 4096, 0, 0, 0
6000, 12300, 0, 0, 0
7001, 35840, 0, 0, 0
8001, 21504, 0, 0, 0
9000, 18450, 0, 0, 0
10001, 26624, 0, 0, 0
11001, 22528, 0, 0, 0
12000, 35875, 0, 0, 0
13000, 40960, 0, 0, 0
14001, 21504, 0, 0, 0
15000, 26650, 0, 0, 0
16000, 17408, 0, 0, 0
17001, 44032, 0, 0, 0
18000, 14350, 0, 0, 0
19000, 8192, 0, 0, 0
20001, 41984, 0, 0, 0
21001, 33792, 0, 0, 0
22000, 12300, 0, 0, 0
23001, 24576, 0, 0, 0
24001, 26624, 0, 0, 0
25000, 15375, 0, 0, 0
26001, 39936, 0, 0, 0
27000, 55351, 0, 0, 0
28000, 37888, 0, 0, 0
29001, 24576, 0, 0, 0
30001, 21504, 0, 0, 0
31000, 17425, 0, 0, 0
32001, 18432, 0, 0, 0
33001, 11264, 0, 0, 0
34000, 19475, 0, 0, 0
35000, 13312, 0, 0, 0
36001, 29696, 0, 0, 0
37000, 26650, 0, 0, 0
38000, 23552, 0, 0, 0
39001, 19456, 0, 0, 0
40000, 24600, 0, 0, 0
41000, 19456, 0, 0, 0
42001, 20480, 0, 0, 0
43001, 62464, 0, 0, 0
44000, 18450, 0, 0, 0
45001, 26624, 0, 0, 0
46001, 25600, 0, 0, 0
47000, 49201, 0, 0, 0
48001, 49152, 0, 0, 0
49001, 32768, 0, 0, 0
50000, 29725, 0, 0, 0
51001, 28672, 0, 0, 0
52001, 16384, 0, 0, 0
53000, 7175, 0, 0, 0
54001, 21504, 0, 0, 0
55001, 24576, 0, 0, 0
56000, 9225, 0, 0, 0
57001, 31744, 0, 0, 0
58001, 13312, 0, 0, 0
59000, 22550, 0, 0, 0
60001, 8192, 0, 0, 0
61001, 21504, 0, 0, 0
62000, 11275, 0, 0, 0
63001, 13312, 0, 0, 0
64001, 27648, 0, 0, 0
65000, 34850, 0, 0, 0
66001, 20480, 0, 0, 0
67000, 10250, 0, 0, 0
68000, 12288, 0, 0, 0
69001, 23552, 0, 0, 0
70000, 21525, 0, 0, 0
71000, 24576, 0, 0, 0
72001, 35840, 0, 0, 0
73000, 16400, 0, 0, 0
74001, 31744, 0, 0, 0
75001, 11264, 0, 0, 0
76000, 15375, 0, 0, 0
77001, 39936, 0, 0, 0
78001, 29696, 0, 0, 0
79000, 22550, 0, 0, 0
80001, 9216, 0, 0, 0
81001, 14336, 0, 0, 0
82000, 16400, 0, 0, 0
83001, 11264, 0, 0, 0
84000, 19475, 0, 0, 0
85000, 13312, 0, 0, 0
86001, 24576, 0, 0, 0
87000, 22550, 0, 0, 0
88001, 33792, 0, 0, 0
89001, 11264, 0, 0, 0
90000, 14350, 0, 0, 0
91001, 34816, 0, 0, 0
92000, 68676, 0, 0, 0
93000, 44032, 0, 0, 0
94001, 36864, 0, 0, 0
95000, 33825, 0, 0, 0
96000, 36864, 0, 0, 0
97001, 28672, 0, 0, 0
98000, 12300, 0, 0, 0
99000, 29696, 0, 0, 0
100001, 32768, 0, 0, 0
101000, 21525, 0, 0, 0
102000, 12288, 0, 0, 0
103001, 18432, 0, 0, 0
104000, 29725, 0, 0, 0
105000, 6144, 0, 0, 0
106001, 24576, 0, 0, 0
107000, 14350, 0, 0, 0
108001, 22528, 0, 0, 0
109001, 44032, 0, 0, 0
110000, 44076, 0, 0, 0
111001, 64512, 0, 0, 0
112000, 39975, 0, 0, 0
113001, 43008, 0, 0, 0
114001, 39936, 0, 0, 0
115000, 17425, 0, 0, 0
116001, 15360, 0, 0, 0
117000, 12300, 0, 0, 0
118001, 9216, 0, 0, 0
119001, 15360, 0, 0, 0
120000, 26650, 0, 0, 0
121001, 19456, 0, 0, 0
122001, 23552, 0, 0, 0
123000, 22550, 0, 0, 0
124001, 16384, 0, 0, 0
