5001, 44032, 0, 0, 0
6000, 28700, 0, 0, 0
7000, 18432, 0, 0, 0
8001, 19456, 0, 0, 0
9000, 26650, 0, 0, 0
10000, 40960, 0, 0, 0
11001, 39936, 0, 0, 0
12000, 27675, 0, 0, 0
13000, 19456, 0, 0, 0
14001, 46080, 0, 0, 0
15000, 33825, 0, 0, 0
16000, 22528, 0, 0, 0
17001, 49152, 0, 0, 0
18000, 21525, 0, 0, 0
19000, 17408, 0, 0, 0
20000, 48128, 0, 0, 0
21001, 30720, 0, 0, 0
22000, 12300, 0, 0, 0
23000, 16384, 0, 0, 0
24001, 21504, 0, 0, 0
25000, 19475, 0, 0, 0
26001, 43008, 0, 0, 0
27000, 15375, 0, 0, 0
28000, 28672, 0, 0, 0
29000, 51200, 0, 0, 0
30001, 24576, 0, 0, 0
31000, 23575, 0, 0, 0
32000, 19456, 0, 0, 0
33001, 19456, 0, 0, 0
34000, 31775, 0, 0, 0
35000, 17408, 0, 0, 0
36001, 17408, 0, 0, 0
37000, 19475, 0, 0, 0
38000, 17408, 0, 0, 0
39001, 20480, 0, 0, 0
40000, 35875, 0, 0, 0
41000, 24576, 0, 0, 0
42001, 18432, 0, 0, 0
43001, 18432, 0, 0, 0
44000, 31775, 0, 0, 0
45000, 26624, 0, 0, 0
46001, 37888, 0, 0, 0
47000, 10250, 0, 0, 0
48000, 23552, 0, 0, 0
49001, 13312, 0, 0, 0
50000, 18450, 0, 0, 0
51000, 19456, 0, 0, 0
52001, 39936, 0, 0, 0
53000, 20500, 0, 0, 0
54000, 27648, 0, 0, 0
55001, 44032, 0, 0, 0
56000, 27675, 0, 0, 0
57000, 17408, 0, 0, 0
58001, 30720, 0, 0, 0
59000, 5125, 0, 0, 0
60000, 14336, 0, 0, 0
61001, 39936, 0, 0, 0
62000, 62526, 0, 0, 0
63000, 65536, 0, 0, 0
64001, 30720, 0, 0, 0
65000, 28700, 0, 0, 0
66001, 35840, 0, 0, 0
67000, 20500, 0, 0, 0
68000, 19456, 0, 0, 0
69001, 21504, 0, 0, 0
70000, 17425, 0, 0, 0
71000, 56320, 0, 0, 0
72001, 44032, 0, 0, 0
73000, 31775, 0, 0, 0
74000, 51200, 0, 0, 0
75001, 36864, 0, 0, 0
76000, 15375, 0, 0, 0
77000, 52224, 0, 0, 0
78001, 10240, 0, 0, 0
79000, 26650, 0, 0, 0
80000, 45056, 0, 0, 0
81001, 39936, 0, 0, 0
82000, 37925, 0, 0, 0
83001, 19456, 0, 0, 0
84000, 44076, 0, 0, 0
85000, 23552, 0, 0, 0
86001, 13312, 0, 0, 0
87000, 16400, 0, 0, 0
88000, 22528, 0, 0, 0
89001, 36864, 0, 0, 0
90000, 17425, 0, 0, 0
91001, 26624, 0, 0, 0
92000, 24600, 0, 0, 0
93000, 45056, 0, 0, 0
94001, 25600, 0, 0, 0
95000, 10250, 0, 0, 0
96000, 25600, 0, 0, 0
97001, 24576, 0, 0, 0
98000, 24600, 0, 0, 0
99000, 13312, 0, 0, 0
100001, 23552, 0, 0, 0
101000, 22550, 0, 0, 0
102000, 60416, 0, 0, 0
103001, 21504, 0, 0, 0
104000, 14350, 0, 0, 0
105000, 26624, 0, 0, 0
106001, 23552, 0, 0, 0
107000, 11275, 0, 0, 0
108000, 9216, 0, 0, 0
109001, 22528, 0, 0, 0
110000, 14350, 0, 0, 0
111001, 59392, 0, 0, 0
112000, 39975, 0, 0, 0
113000, 17408, 0, 0, 0
114001, 33792, 0, 0, 0
115000, 21525, 0, 0, 0
116001, 10240, 0, 0, 0
117000, 39975, 0, 0, 0
118000, 43008, 0, 0, 0
119001, 14336, 0, 0, 0
120000, 19475, 0, 0, 0
121000, 26624, 0, 0, 0
122001, 7168, 0, 0, 0
123000, 28700, 0, 0, 0
124000, 51200, 0, 0, 0
125001, 47104, 0, 0, 0
126000, 22550, 0, 0, 0
127001, 28672, 0, 0, 0
128000, 16400, 0, 0, 0
129000, 23552, 0, 0, 0
130001, 27648, 0, 0, 0
131000, 25625, 0, 0, 0
132000, 29696, 0, 0, 0
133001, 10240, 0, 0, 0
134000, 19475, 0, 0, 0
135000, 25600, 0, 0, 0
136001, 39936, 0, 0, 0
137000, 28700, 0, 0, 0
138000, 19456, 0, 0, 0
139001, 12288, 0, 0, 0
140000, 19475, 0, 0, 0
141000, 19456, 0, 0, 0
142001, 22528, 0, 0, 0
143000, 46126, 0, 0, 0
144000, 46080, 0, 0, 0
145001, 35840, 0, 0, 0
146000, 23575, 0, 0, 0
147000, 52224, 0, 0, 0
148001, 25600, 0, 0, 0
149000, 9225, 0, 0, 0
150000, 16384, 0, 0, 0
151001, 8192, 0, 0, 0
152000, 22550, 0, 0, 0
153000, 11264, 0, 0, 0
154000, 17425, 0, 0, 0
155000, 15360, 0, 0, 0
156001, 8192, 0, 0, 0
157000, 21525, 0, 0, 0
158000, 22528, 0, 0, 0
159001, 17408, 0, 0, 0
160000, 24600, 0, 0, 0
161000, 34816, 0, 0, 0
162001, 33792, 0, 0, 0
163000, 17425, 0, 0, 0
164002, 25574, 0, 0, 0
165002, 10240, 0, 0, 0
166003, 22528, 0, 0, 0
167003, 14336, 0, 0, 0
