1000, 9216, 0, 0, 0
2001, 133120, 0, 0, 0
3000, 142478, 0, 0, 0
4000, 150528, 0, 0, 0
5001, 123904, 0, 0, 0
6000, 99427, 0, 0, 0
7000, 133120, 0, 0, 0
8001, 126976, 0, 0, 0
9000, 152728, 0, 0, 0
10000, 115712, 0, 0, 0
11001, 115712, 0, 0, 0
12000, 107627, 0, 0, 0
13000, 110592, 0, 0, 0
14001, 135168, 0, 0, 0
15000, 145553, 0, 0, 0
16000, 134144, 0, 0, 0
17001, 151552, 0, 0, 0
18000, 127103, 0, 0, 0
19000, 122880, 0, 0, 0
20000, 107520, 0, 0, 0
21001, 112640, 0, 0, 0
22000, 150678, 0, 0, 0
23000, 119808, 0, 0, 0
24001, 149504, 0, 0, 0
25000, 153753, 0, 0, 0
26001, 147456, 0, 0, 0
27000, 120952, 0, 0, 0
28000, 124928, 0, 0, 0
29000, 106496, 0, 0, 0
30001, 116736, 0, 0, 0
31000, 115827, 0, 0, 0
32000, 111616, 0, 0, 0
33001, 123904, 0, 0, 0
34000, 135303, 0, 0, 0
35000, 113664, 0, 0, 0
36001, 129024, 0, 0, 0
37000, 125053, 0, 0, 0
38000, 110592, 0, 0, 0
39001, 96256, 0, 0, 0
40000, 134278, 0, 0, 0
41000, 128000, 0, 0, 0
42001, 133120, 0, 0, 0
43001, 125952, 0, 0, 0
44000, 129153, 0, 0, 0
45000, 119808, 0, 0, 0
46001, 126976, 0, 0, 0
47000, 120952, 0, 0, 0
48000, 122880, 0, 0, 0
49001, 150528, 0, 0, 0
50000, 141453, 0, 0, 0
51000, 136192, 0, 0, 0
52001, 121856, 0, 0, 0
53000, 135303, 0, 0, 0
54000, 109568, 0, 0, 0
55001, 135168, 0, 0, 0
56000, 115827, 0, 0, 0
57000, 141312, 0, 0, 0
58001, 109568, 0, 0, 0
59000, 139403, 0, 0, 0
60000, 111616, 0, 0, 0
61001, 112640, 0, 0, 0
62000, 126078, 0, 0, 0
63000, 162816, 0, 0, 0
64001, 162816, 0, 0, 0
65000, 146578, 0, 0, 0
66001, 106496, 0, 0, 0
67000, 149653, 0, 0, 0
68000, 113664, 0, 0, 0
69001, 109568, 0, 0, 0
70000, 110702, 0, 0, 0
71000, 148480, 0, 0, 0
72001, 130048, 0, 0, 0
73000, 125053, 0, 0, 0
74000, 143360, 0, 0, 0
75001, 135168, 0, 0, 0
76000, 113777, 0, 0, 0
77000, 113664, 0, 0, 0
78001, 121856, 0, 0, 0
79000, 117877, 0, 0, 0
80000, 124928, 0, 0, 0
81001, 122880, 0, 0, 0
82000, 126078, 0, 0, 0
83001, 103424, 0, 0, 0
84000, 129153, 0, 0, 0
85000, 144384, 0, 0, 0
86001, 142336, 0, 0, 0
87000, 126078, 0, 0, 0
88000, 130048, 0, 0, 0
89001, 119808, 0, 0, 0
90000, 136328, 0, 0, 0
91001, 117760, 0, 0, 0
92000, 133253, 0, 0, 0
93000, 110592, 0, 0, 0
94001, 118784, 0, 0, 0
95000, 109677, 0, 0, 0
96000, 148480, 0, 0, 0
97001, 163840, 0, 0, 0
98000, 147603, 0, 0, 0
99000, 86016, 0, 0, 0
100001, 118784, 0, 0, 0
101000, 149653, 0, 0, 0
102000, 139264, 0, 0, 0
103001, 150528, 0, 0, 0
104000, 156828, 0, 0, 0
105000, 115712, 0, 0, 0
106001, 118784, 0, 0, 0
107000, 125053, 0, 0, 0
108000, 160768, 0, 0, 0
109001, 163840, 0, 0, 0
110000, 129153, 0, 0, 0
111001, 108544, 0, 0, 0
112000, 114802, 0, 0, 0
113000, 112640, 0, 0, 0
114001, 128000, 0, 0, 0
115000, 158878, 0, 0, 0
116001, 135168, 0, 0, 0
117000, 111727, 0, 0, 0
118000, 124928, 0, 0, 0
119001, 101376, 0, 0, 0
120000, 136328, 0, 0, 0
121000, 154624, 0, 0, 0
122001, 103424, 0, 0, 0
123000, 110702, 0, 0, 0
124000, 139264, 0, 0, 0
125001, 142336, 0, 0, 0
126000, 136328, 0, 0, 0
127001, 148480, 0, 0, 0
128000, 106602, 0, 0, 0
129000, 135168, 0, 0, 0
130001, 123904, 0, 0, 0
131000, 145553, 0, 0, 0
132000, 108544, 0, 0, 0
133001, 141312, 0, 0, 0
134000, 144528, 0, 0, 0
135000, 116736, 0, 0, 0
136001, 123904, 0, 0, 0
137000, 149653, 0, 0, 0
138000, 111616, 0, 0, 0
139001, 108544, 0, 0, 0
140000, 140428, 0, 0, 0
141000, 121856, 0, 0, 0
142001, 168960, 0, 0, 0
143000, 129153, 0, 0, 0
144000, 114688, 0, 0, 0
145001, 125952, 0, 0, 0
146000, 158878, 0, 0, 0
147000, 109568, 0, 0, 0
148001, 116736, 0, 0, 0
149000, 124028, 0, 0, 0
150000, 113664, 0, 0, 0
151001, 129024, 0, 0, 0
152000, 116852, 0, 0, 0
153000, 171008, 0, 0, 0
154000, 134278, 0, 0, 0
155000, 133120, 0, 0, 0
156001, 134144, 0, 0, 0
157000, 129153, 0, 0, 0
158000, 131072, 0, 0, 0
159001, 151552, 0, 0, 0
160000, 102502, 0, 0, 0
161000, 136192, 0, 0, 0
162001, 121856, 0, 0, 0
163000, 151703, 0, 0, 0
164002, 148331, 0, 0, 0
165002, 87040, 0, 0, 0
166003, 134144, 0, 0, 0
167003, 113664, 0, 0, 0
168003, 128000, 0, 0, 0
169004, 131072, 0, 0, 0
170004, 131072, 0, 0, 0
171005, 119808, 0, 0, 0
172005, 135168, 0, 0, 0
173005, 103424, 0, 0, 0
174006, 151552, 0, 0, 0
175006, 164864, 0, 0, 0
176006, 132096, 0, 0, 0
177007, 117760, 0, 0, 0
178007, 155648, 0, 0, 0
179008, 105472, 0, 0, 0
