2001, 96256, 0, 0, 0
3000, 117877, 0, 0, 0
4001, 131072, 0, 0, 0
5001, 146432, 0, 0, 0
6000, 84052, 0, 0, 0
7001, 115712, 0, 0, 0
8001, 141312, 0, 0, 0
9000, 129153, 0, 0, 0
10001, 92160, 0, 0, 0
11001, 133120, 0, 0, 0
12000, 121977, 0, 0, 0
13000, 131072, 0, 0, 0
14001, 120832, 0, 0, 0
15000, 149653, 0, 0, 0
16000, 119808, 0, 0, 0
17001, 115712, 0, 0, 0
18000, 124028, 0, 0, 0
19000, 114688, 0, 0, 0
20001, 136192, 0, 0, 0
21001, 122880, 0, 0, 0
22000, 100452, 0, 0, 0
23001, 102400, 0, 0, 0
24001, 137216, 0, 0, 0
25000, 140428, 0, 0, 0
26001, 110592, 0, 0, 0
27000, 164004, 0, 0, 0
28000, 116736, 0, 0, 0
29001, 154624, 0, 0, 0
30001, 148480, 0, 0, 0
31000, 137353, 0, 0, 0
32001, 158720, 0, 0, 0
33001, 118784, 0, 0, 0
34000, 90202, 0, 0, 0
35001, 142336, 0, 0, 0
36001, 130048, 0, 0, 0
37000, 133253, 0, 0, 0
38000, 141312, 0, 0, 0
39001, 129024, 0, 0, 0
40000, 133253, 0, 0, 0
41000, 113664, 0, 0, 0
42001, 159744, 0, 0, 0
43001, 119808, 0, 0, 0
44000, 125053, 0, 0, 0
45001, 109568, 0, 0, 0
46001, 132096, 0, 0, 0
47000, 118902, 0, 0, 0
48001, 154624, 0, 0, 0
49001, 109568, 0, 0, 0
50000, 143503, 0, 0, 0
51001, 122880, 0, 0, 0
52001, 136192, 0, 0, 0
53000, 139403, 0, 0, 0
54001, 124928, 0, 0, 0
55001, 131072, 0, 0, 0
56000, 135303, 0, 0, 0
57001, 118784, 0, 0, 0
58001, 165888, 0, 0, 0
59000, 127103, 0, 0, 0
60001, 140288, 0, 0, 0
61001, 125952, 0, 0, 0
62000, 123003, 0, 0, 0
63001, 150528, 0, 0, 0
64001, 146432, 0, 0, 0
65000, 107627, 0, 0, 0
66001, 135168, 0, 0, 0
67000, 112752, 0, 0, 0
68000, 126976, 0, 0, 0
69001, 146432, 0, 0, 0
70000, 160928, 0, 0, 0
71001, 138240, 0, 0, 0
72001, 135168, 0, 0, 0
73000, 136328, 0, 0, 0
74001, 131072, 0, 0, 0
75001, 115712, 0, 0, 0
76000, 143503, 0, 0, 0
77001, 120832, 0, 0, 0
78001, 133120, 0, 0, 0
79000, 124028, 0, 0, 0
80001, 121856, 0, 0, 0
81001, 172032, 0, 0, 0
82000, 116852, 0, 0, 0
83001, 95232, 0, 0, 0
84000, 125053, 0, 0, 0
85000, 124928, 0, 0, 0
86001, 123904, 0, 0, 0
87000, 144528, 0, 0, 0
88001, 130048, 0, 0, 0
89001, 126976, 0, 0, 0
90000, 135303, 0, 0, 0
91001, 146432, 0, 0, 0
92000, 124028, 0, 0, 0
93000, 116736, 0, 0, 0
94001, 119808, 0, 0, 0
95000, 112752, 0, 0, 0
96000, 130048, 0, 0, 0
97001, 130048, 0, 0, 0
98000, 127103, 0, 0, 0
99000, 119808, 0, 0, 0
100001, 179200, 0, 0, 0
101000, 128128, 0, 0, 0
102000, 146432, 0, 0, 0
103001, 107520, 0, 0, 0
104000, 107627, 0, 0, 0
105001, 109568, 0, 0, 0
106001, 136192, 0, 0, 0
107000, 120952, 0, 0, 0
108001, 130048, 0, 0, 0
109001, 93184, 0, 0, 0
110000, 143503, 0, 0, 0
111001, 124928, 0, 0, 0
112000, 143503, 0, 0, 0
113001, 162816, 0, 0, 0
114001, 143360, 0, 0, 0
115000, 123003, 0, 0, 0
116001, 130048, 0, 0, 0
117000, 106602, 0, 0, 0
118001, 167936, 0, 0, 0
119001, 132096, 0, 0, 0
120000, 165029, 0, 0, 0
121001, 134144, 0, 0, 0
122001, 157696, 0, 0, 0
123000, 111727, 0, 0, 0
124001, 129024, 0, 0, 0
125001, 129024, 0, 0, 0
126000, 118902, 0, 0, 0
127001, 139264, 0, 0, 0
128000, 138378, 0, 0, 0
129000, 112640, 0, 0, 0
130001, 125952, 0, 0, 0
131000, 154778, 0, 0, 0
132001, 168960, 0, 0, 0
133001, 147456, 0, 0, 0
134000, 144528, 0, 0, 0
135001, 133120, 0, 0, 0
136001, 124928, 0, 0, 0
137000, 143503, 0, 0, 0
138001, 142336, 0, 0, 0
139001, 129024, 0, 0, 0
140000, 110702, 0, 0, 0
141001, 112640, 0, 0, 0
142001, 109568, 0, 0, 0
143000, 130178, 0, 0, 0
144001, 125952, 0, 0, 0
145001, 144384, 0, 0, 0
146000, 135303, 0, 0, 0
147001, 129024, 0, 0, 0
148001, 119808, 0, 0, 0
149000, 121977, 0, 0, 0
150001, 132096, 0, 0, 0
151001, 116736, 0, 0, 0
152000, 139403, 0, 0, 0
153001, 133120, 0, 0, 0
154000, 138378, 0, 0, 0
155000, 131072, 0, 0, 0
156001, 91136, 0, 0, 0
157000, 132228, 0, 0, 0
158000, 142336, 0, 0, 0
159001, 164864, 0, 0, 0
160000, 136328, 0, 0, 0
161001, 113664, 0, 0, 0
162001, 138240, 0, 0, 0
163000, 148628, 0, 0, 0
164002, 124803, 0, 0, 0
165002, 146432, 0, 0, 0
166003, 121856, 0, 0, 0
167003, 117760, 0, 0, 0
168004, 152576, 0, 0, 0
169004, 128000, 0, 0, 0
170004, 144384, 0, 0, 0
171005, 150528, 0, 0, 0
172005, 99328, 0, 0, 0
173006, 133120, 0, 0, 0
174006, 129024, 0, 0, 0
175006, 134144, 0, 0, 0
176007, 132096, 0, 0, 0
177007, 107520, 0, 0, 0
178007, 113664, 0, 0, 0
179008, 112640, 0, 0, 0
