6000, 19475, 0, 0, 0
7001, 34816, 0, 0, 0
8001, 21504, 0, 0, 0
9000, 27675, 0, 0, 0
10001, 24576, 0, 0, 0
11001, 17408, 0, 0, 0
12000, 26650, 0, 0, 0
13001, 20480, 0, 0, 0
14001, 23552, 0, 0, 0
15000, 15375, 0, 0, 0
16001, 12288, 0, 0, 0
17001, 19456, 0, 0, 0
18000, 44076, 0, 0, 0
19000, 44032, 0, 0, 0
20001, 40960, 0, 0, 0
21001, 31744, 0, 0, 0
22000, 50226, 0, 0, 0
23001, 47104, 0, 0, 0
24001, 19456, 0, 0, 0
25000, 13325, 0, 0, 0
26001, 23552, 0, 0, 0
27000, 29725, 0, 0, 0
28000, 43008, 0, 0, 0
29001, 63488, 0, 0, 0
30001, 45056, 0, 0, 0
31000, 51251, 0, 0, 0
32001, 56320, 0, 0, 0
33001, 22528, 0, 0, 0
34000, 45101, 0, 0, 0
35001, 48128, 0, 0, 0
36001, 40960, 0, 0, 0
37000, 53301, 0, 0, 0
38000, 31744, 0, 0, 0
39001, 32768, 0, 0, 0
40000, 13325, 0, 0, 0
41000, 28672, 0, 0, 0
42001, 34816, 0, 0, 0
43001, 10240, 0, 0, 0
44000, 12300, 0, 0, 0
45001, 30720, 0, 0, 0
46001, 17408, 0, 0, 0
47000, 27675, 0, 0, 0
48001, 22528, 0, 0, 0
49001, 22528, 0, 0, 0
50000, 30750, 0, 0, 0
51001, 17408, 0, 0, 0
52001, 13312, 0, 0, 0
53000, 17425, 0, 0, 0
54001, 27648, 0, 0, 0
55001, 43008, 0, 0, 0
56000, 32800, 0, 0, 0
57001, 21504, 0, 0, 0
58001, 26624, 0, 0, 0
59000, 27675, 0, 0, 0
60001, 26624, 0, 0, 0
61001, 31744, 0, 0, 0
62000, 37925, 0, 0, 0
63001, 58368, 0, 0, 0
64001, 28672, 0, 0, 0
65000, 26650, 0, 0, 0
66001, 31744, 0, 0, 0
67000, 8200, 0, 0, 0
68000, 21504, 0, 0, 0
69001, 19456, 0, 0, 0
70000, 16400, 0, 0, 0
71001, 23552, 0, 0, 0
72001, 17408, 0, 0, 0
73000, 11275, 0, 0, 0
74001, 22528, 0, 0, 0
75001, 18432, 0, 0, 0
76000, 12300, 0, 0, 0
77001, 19456, 0, 0, 0
78001, 32768, 0, 0, 0
79000, 14350, 0, 0, 0
80001, 20480, 0, 0, 0
81001, 20480, 0, 0, 0
82000, 27675, 0, 0, 0
83001, 22528, 0, 0, 0
84000, 17425, 0, 0, 0
85001, 20480, 0, 0, 0
86001, 13312, 0, 0, 0
87000, 11275, 0, 0, 0
88001, 21504, 0, 0, 0
89001, 18432, 0, 0, 0
90000, 26650, 0, 0, 0
91001, 36864, 0, 0, 0
92000, 29725, 0, 0, 0
93000, 43008, 0, 0, 0
94001, 27648, 0, 0, 0
95000, 37925, 0, 0, 0
96000, 32768, 0, 0, 0
97001, 29696, 0, 0, 0
98000, 50226, 0, 0, 0
99000, 20480, 0, 0, 0
100001, 15360, 0, 0, 0
101000, 21525, 0, 0, 0
102000, 14336, 0, 0, 0
103001, 17408, 0, 0, 0
104000, 23575, 0, 0, 0
105001, 48128, 0, 0, 0
106001, 21504, 0, 0, 0
107000, 53301, 0, 0, 0
108001, 44032, 0, 0, 0
109001, 33792, 0, 0, 0
110000, 61501, 0, 0, 0
111001, 27648, 0, 0, 0
112000, 21525, 0, 0, 0
113001, 23552, 0, 0, 0
114001, 26624, 0, 0, 0
115000, 9225, 0, 0, 0
116001, 33792, 0, 0, 0
117000, 43051, 0, 0, 0
118001, 26624, 0, 0, 0
119001, 11264, 0, 0, 0
120000, 29725, 0, 0, 0
121001, 18432, 0, 0, 0
122001, 15360, 0, 0, 0
123000, 38950, 0, 0, 0
124001, 25600, 0, 0, 0
125001, 8192, 0, 0, 0
126000, 25625, 0, 0, 0
127001, 23552, 0, 0, 0
128000, 12300, 0, 0, 0
129001, 22528, 0, 0, 0
130001, 30720, 0, 0, 0
131000, 20500, 0, 0, 0
132001, 13312, 0, 0, 0
133001, 23552, 0, 0, 0
134000, 13325, 0, 0, 0
135001, 15360, 0, 0, 0
136001, 16384, 0, 0, 0
137000, 13325, 0, 0, 0
138001, 16384, 0, 0, 0
139001, 37888, 0, 0, 0
140000, 31775, 0, 0, 0
141001, 18432, 0, 0, 0
142001, 11264, 0, 0, 0
143000, 19475, 0, 0, 0
144001, 15360, 0, 0, 0
145001, 26624, 0, 0, 0
146000, 23575, 0, 0, 0
147001, 24576, 0, 0, 0
148001, 24576, 0, 0, 0
149000, 21525, 0, 0, 0
150001, 38912, 0, 0, 0
151001, 21504, 0, 0, 0
152000, 15375, 0, 0, 0
153001, 31744, 0, 0, 0
154000, 27675, 0, 0, 0
155000, 31744, 0, 0, 0
156001, 40960, 0, 0, 0
157000, 55351, 0, 0, 0
158000, 15360, 0, 0, 0
159001, 29696, 0, 0, 0
160000, 7175, 0, 0, 0
161001, 24576, 0, 0, 0
162001, 19456, 0, 0, 0
163000, 34850, 0, 0, 0
164002, 51148, 0, 0, 0
165002, 20480, 0, 0, 0
166003, 43008, 0, 0, 0
167003, 17408, 0, 0, 0
168004, 24576, 0, 0, 0
169004, 39936, 0, 0, 0
170004, 60416, 0, 0, 0
171005, 59392, 0, 0, 0
172005, 30720, 0, 0, 0
173006, 27648, 0, 0, 0
174006, 6144, 0, 0, 0
175006, 41984, 0, 0, 0
176007, 12288, 0, 0, 0
177007, 31744, 0, 0, 0
178007, 31744, 0, 0, 0
179008, 25600, 0, 0, 0
180010, 9206, 0, 0, 0
