4001, 7168, 0, 0, 0
5001, 16384, 0, 0, 0
6000, 18450, 0, 0, 0
7001, 25600, 0, 0, 0
8001, 35840, 0, 0, 0
9000, 52276, 0, 0, 0
10001, 33792, 0, 0, 0
11001, 27648, 0, 0, 0
12000, 28700, 0, 0, 0
13000, 16384, 0, 0, 0
14001, 14336, 0, 0, 0
15000, 20500, 0, 0, 0
16000, 21504, 0, 0, 0
17001, 16384, 0, 0, 0
18000, 22550, 0, 0, 0
19000, 29696, 0, 0, 0
20001, 39936, 0, 0, 0
21001, 16384, 0, 0, 0
22000, 20500, 0, 0, 0
23001, 24576, 0, 0, 0
24001, 39936, 0, 0, 0
25000, 42026, 0, 0, 0
26001, 15360, 0, 0, 0
27000, 12300, 0, 0, 0
28000, 27648, 0, 0, 0
29001, 17408, 0, 0, 0
30001, 39936, 0, 0, 0
31000, 23575, 0, 0, 0
32001, 16384, 0, 0, 0
33001, 14336, 0, 0, 0
34000, 28700, 0, 0, 0
35001, 19456, 0, 0, 0
36001, 12288, 0, 0, 0
37000, 14350, 0, 0, 0
38000, 19456, 0, 0, 0
39001, 23552, 0, 0, 0
40000, 14350, 0, 0, 0
41000, 18432, 0, 0, 0
42001, 23552, 0, 0, 0
43001, 50176, 0, 0, 0
44000, 25625, 0, 0, 0
45001, 18432, 0, 0, 0
46001, 22528, 0, 0, 0
47000, 15375, 0, 0, 0
48001, 23552, 0, 0, 0
49001, 13312, 0, 0, 0
50000, 27675, 0, 0, 0
51001, 17408, 0, 0, 0
52001, 19456, 0, 0, 0
53000, 25625, 0, 0, 0
54001, 29696, 0, 0, 0
55001, 18432, 0, 0, 0
56000, 19475, 0, 0, 0
57001, 34816, 0, 0, 0
58001, 11264, 0, 0, 0
59000, 14350, 0, 0, 0
60001, 28672, 0, 0, 0
61001, 36864, 0, 0, 0
62000, 21525, 0, 0, 0
63001, 33792, 0, 0, 0
64001, 24576, 0, 0, 0
65000, 24600, 0, 0, 0
66001, 12288, 0, 0, 0
67000, 14350, 0, 0, 0
68000, 19456, 0, 0, 0
69001, 30720, 0, 0, 0
70000, 15375, 0, 0, 0
71000, 29696, 0, 0, 0
72001, 14336, 0, 0, 0
73000, 41001, 0, 0, 0
74001, 50176, 0, 0, 0
75001, 19456, 0, 0, 0
76000, 28700, 0, 0, 0
77001, 34816, 0, 0, 0
78001, 45056, 0, 0, 0
79000, 19475, 0, 0, 0
80001, 13312, 0, 0, 0
81001, 9216, 0, 0, 0
82000, 9225, 0, 0, 0
83001, 37888, 0, 0, 0
84000, 47151, 0, 0, 0
85000, 35840, 0, 0, 0
86001, 35840, 0, 0, 0
87000, 17425, 0, 0, 0
88001, 25600, 0, 0, 0
89001, 35840, 0, 0, 0
90000, 28700, 0, 0, 0
91001, 17408, 0, 0, 0
92000, 41001, 0, 0, 0
93000, 48128, 0, 0, 0
94001, 52224, 0, 0, 0
95000, 32800, 0, 0, 0
96000, 15360, 0, 0, 0
97001, 23552, 0, 0, 0
98000, 19475, 0, 0, 0
99000, 21504, 0, 0, 0
100001, 33792, 0, 0, 0
101000, 52276, 0, 0, 0
102000, 62464, 0, 0, 0
103001, 24576, 0, 0, 0
104000, 34850, 0, 0, 0
105000, 34816, 0, 0, 0
106001, 31744, 0, 0, 0
107000, 30750, 0, 0, 0
108001, 16384, 0, 0, 0
109001, 32768, 0, 0, 0
110000, 8200, 0, 0, 0
111001, 20480, 0, 0, 0
112000, 20500, 0, 0, 0
113001, 33792, 0, 0, 0
114001, 37888, 0, 0, 0
115000, 52276, 0, 0, 0
116001, 31744, 0, 0, 0
