1000, 11264, 0, 0, 0
2001, 119808, 0, 0, 0
3000, 136328, 0, 0, 0
4000, 141312, 0, 0, 0
5001, 162816, 0, 0, 0
6000, 178354, 0, 0, 0
7000, 120832, 0, 0, 0
8001, 99328, 0, 0, 0
9000, 143503, 0, 0, 0
10000, 144384, 0, 0, 0
11001, 133120, 0, 0, 0
12000, 79951, 0, 0, 0
13000, 128000, 0, 0, 0
14001, 140288, 0, 0, 0
15000, 130178, 0, 0, 0
16000, 133120, 0, 0, 0
17001, 139264, 0, 0, 0
18000, 124028, 0, 0, 0
19000, 118784, 0, 0, 0
20001, 142336, 0, 0, 0
21001, 102400, 0, 0, 0
22000, 123003, 0, 0, 0
23000, 136192, 0, 0, 0
24001, 128000, 0, 0, 0
25000, 149653, 0, 0, 0
26001, 111616, 0, 0, 0
27000, 118902, 0, 0, 0
28000, 147456, 0, 0, 0
29001, 122880, 0, 0, 0
30001, 110592, 0, 0, 0
31000, 146578, 0, 0, 0
32000, 129024, 0, 0, 0
33001, 116736, 0, 0, 0
34000, 137353, 0, 0, 0
35000, 135168, 0, 0, 0
36001, 138240, 0, 0, 0
37000, 106602, 0, 0, 0
38000, 97280, 0, 0, 0
39001, 154624, 0, 0, 0
40000, 147603, 0, 0, 0
41000, 110592, 0, 0, 0
42001, 131072, 0, 0, 0
43001, 158720, 0, 0, 0
44000, 104552, 0, 0, 0
45000, 141312, 0, 0, 0
46001, 150528, 0, 0, 0
47000, 155803, 0, 0, 0
48001, 110592, 0, 0, 0
49001, 126976, 0, 0, 0
50000, 150678, 0, 0, 0
51000, 117760, 0, 0, 0
52001, 119808, 0, 0, 0
53000, 131203, 0, 0, 0
54000, 100352, 0, 0, 0
55001, 119808, 0, 0, 0
56000, 120952, 0, 0, 0
57000, 150528, 0, 0, 0
58001, 166912, 0, 0, 0
59000, 136328, 0, 0, 0
60000, 136192, 0, 0, 0
61001, 138240, 0, 0, 0
62000, 149653, 0, 0, 0
63000, 137216, 0, 0, 0
64001, 110592, 0, 0, 0
65000, 102502, 0, 0, 0
66001, 96256, 0, 0, 0
67000, 111727, 0, 0, 0
68000, 153600, 0, 0, 0
69001, 130048, 0, 0, 0
70000, 153753, 0, 0, 0
71000, 122880, 0, 0, 0
72001, 144384, 0, 0, 0
73000, 110702, 0, 0, 0
74000, 115712, 0, 0, 0
75001, 101376, 0, 0, 0
76000, 116852, 0, 0, 0
77000, 135168, 0, 0, 0
78001, 131072, 0, 0, 0
79000, 123003, 0, 0, 0
80000, 130048, 0, 0, 0
81001, 130048, 0, 0, 0
82000, 145553, 0, 0, 0
83001, 152576, 0, 0, 0
84000, 129153, 0, 0, 0
85000, 112640, 0, 0, 0
86001, 130048, 0, 0, 0
87000, 126078, 0, 0, 0
88000, 130048, 0, 0, 0
89001, 119808, 0, 0, 0
90000, 120952, 0, 0, 0
91001, 146432, 0, 0, 0
92000, 179379, 0, 0, 0
93000, 141312, 0, 0, 0
94001, 110592, 0, 0, 0
95000, 105577, 0, 0, 0
96000, 112640, 0, 0, 0
97001, 123904, 0, 0, 0
98000, 136328, 0, 0, 0
99000, 137216, 0, 0, 0
100001, 146432, 0, 0, 0
101000, 111727, 0, 0, 0
102000, 118784, 0, 0, 0
103001, 147456, 0, 0, 0
104000, 126078, 0, 0, 0
105000, 115712, 0, 0, 0
106001, 141312, 0, 0, 0
107000, 123003, 0, 0, 0
108001, 125952, 0, 0, 0
109001, 122880, 0, 0, 0
110000, 137353, 0, 0, 0
111001, 140288, 0, 0, 0
112000, 108652, 0, 0, 0
113000, 148480, 0, 0, 0
114001, 93184, 0, 0, 0
115000, 136328, 0, 0, 0
116001, 130048, 0, 0, 0
117000, 160928, 0, 0, 0
118000, 133120, 0, 0, 0
119001, 152576, 0, 0, 0
120000, 143503, 0, 0, 0
121000, 134144, 0, 0, 0
122001, 132096, 0, 0, 0
123000, 141453, 0, 0, 0
124000, 151552, 0, 0, 0
125001, 141312, 0, 0, 0
126000, 157853, 0, 0, 0
127001, 136192, 0, 0, 0
128000, 128128, 0, 0, 0
129000, 107520, 0, 0, 0
130001, 142336, 0, 0, 0
131000, 118902, 0, 0, 0
132000, 96256, 0, 0, 0
133001, 130048, 0, 0, 0
134000, 124028, 0, 0, 0
135000, 166912, 0, 0, 0
136001, 102400, 0, 0, 0
137000, 108652, 0, 0, 0
138000, 121856, 0, 0, 0
139001, 150528, 0, 0, 0
140000, 129153, 0, 0, 0
141000, 131072, 0, 0, 0
142001, 145408, 0, 0, 0
143000, 166054, 0, 0, 0
144000, 119808, 0, 0, 0
145001, 162816, 0, 0, 0
146000, 146578, 0, 0, 0
147000, 106496, 0, 0, 0
148001, 106496, 0, 0, 0
149000, 140428, 0, 0, 0
150000, 144384, 0, 0, 0
151001, 120832, 0, 0, 0
152000, 118902, 0, 0, 0
153000, 155648, 0, 0, 0
154000, 101477, 0, 0, 0
155000, 125952, 0, 0, 0
156001, 124928, 0, 0, 0
157000, 110702, 0, 0, 0
158000, 144384, 0, 0, 0
159001, 129024, 0, 0, 0
160000, 176304, 0, 0, 0
161000, 119808, 0, 0, 0
162001, 134144, 0, 0, 0
163000, 137353, 0, 0, 0
164002, 124803, 0, 0, 0
165002, 112640, 0, 0, 0
166003, 98304, 0, 0, 0
167003, 125952, 0, 0, 0
168003, 134144, 0, 0, 0
169004, 121856, 0, 0, 0
170004, 118784, 0, 0, 0
171005, 139264, 0, 0, 0
172005, 145408, 0, 0, 0
173005, 135168, 0, 0, 0
174006, 131072, 0, 0, 0
175006, 129024, 0, 0, 0
176006, 138240, 0, 0, 0
177007, 122880, 0, 0, 0
178007, 134144, 0, 0, 0
179008, 137216, 0, 0, 0
