6000, 20500, 0, 0, 0
7000, 19456, 0, 0, 0
8001, 14336, 0, 0, 0
9000, 31775, 0, 0, 0
10000, 21504, 0, 0, 0
11001, 18432, 0, 0, 0
12000, 37925, 0, 0, 0
13000, 26624, 0, 0, 0
14001, 22528, 0, 0, 0
15000, 57401, 0, 0, 0
16000, 23552, 0, 0, 0
17001, 32768, 0, 0, 0
18000, 42026, 0, 0, 0
19000, 46080, 0, 0, 0
20000, 61440, 0, 0, 0
21001, 44032, 0, 0, 0
22000, 47151, 0, 0, 0
23000, 14336, 0, 0, 0
24001, 18432, 0, 0, 0
25000, 15375, 0, 0, 0
26001, 54272, 0, 0, 0
27000, 31775, 0, 0, 0
28000, 14336, 0, 0, 0
29000, 33792, 0, 0, 0
30001, 25600, 0, 0, 0
31000, 9225, 0, 0, 0
32000, 9216, 0, 0, 0
33001, 26624, 0, 0, 0
34000, 30750, 0, 0, 0
35000, 30720, 0, 0, 0
36001, 35840, 0, 0, 0
37000, 18450, 0, 0, 0
38000, 14336, 0, 0, 0
39001, 21504, 0, 0, 0
40000, 46126, 0, 0, 0
41000, 39936, 0, 0, 0
42000, 22528, 0, 0, 0
43001, 17408, 0, 0, 0
44000, 16400, 0, 0, 0
45000, 19456, 0, 0, 0
46001, 23552, 0, 0, 0
47000, 27675, 0, 0, 0
48000, 38912, 0, 0, 0
49001, 19456, 0, 0, 0
50000, 26650, 0, 0, 0
51000, 35840, 0, 0, 0
52001, 38912, 0, 0, 0
53000, 52276, 0, 0, 0
54000, 54272, 0, 0, 0
55001, 20480, 0, 0, 0
56000, 14350, 0, 0, 0
57000, 15360, 0, 0, 0
58001, 22528, 0, 0, 0
59000, 11275, 0, 0, 0
60000, 15360, 0, 0, 0
61001, 12288, 0, 0, 0
62000, 28700, 0, 0, 0
63000, 23552, 0, 0, 0
64001, 27648, 0, 0, 0
65000, 46126, 0, 0, 0
66001, 33792, 0, 0, 0
67000, 21525, 0, 0, 0
68000, 7168, 0, 0, 0
69001, 34816, 0, 0, 0
70000, 35875, 0, 0, 0
71000, 55296, 0, 0, 0
72001, 66560, 0, 0, 0
73000, 43051, 0, 0, 0
74000, 45056, 0, 0, 0
75001, 29696, 0, 0, 0
76000, 17425, 0, 0, 0
77000, 11264, 0, 0, 0
78001, 23552, 0, 0, 0
79000, 55351, 0, 0, 0
80000, 39936, 0, 0, 0
81001, 52224, 0, 0, 0
82000, 39975, 0, 0, 0
83001, 8192, 0, 0, 0
84000, 22550, 0, 0, 0
85000, 19456, 0, 0, 0
86001, 17408, 0, 0, 0
87000, 16400, 0, 0, 0
88000, 30720, 0, 0, 0
89001, 26624, 0, 0, 0
90000, 38950, 0, 0, 0
91001, 36864, 0, 0, 0
92000, 56376, 0, 0, 0
93000, 30720, 0, 0, 0
94001, 32768, 0, 0, 0
95000, 24600, 0, 0, 0
96000, 33792, 0, 0, 0
97001, 21504, 0, 0, 0
98000, 15375, 0, 0, 0
99000, 30720, 0, 0, 0
100001, 22528, 0, 0, 0
101000, 15375, 0, 0, 0
102000, 16384, 0, 0, 0
103001, 36864, 0, 0, 0
104000, 44076, 0, 0, 0
105000, 39936, 0, 0, 0
106001, 19456, 0, 0, 0
107000, 42026, 0, 0, 0
108000, 56320, 0, 0, 0
109001, 59392, 0, 0, 0
110000, 27675, 0, 0, 0
111001, 6144, 0, 0, 0
112000, 20500, 0, 0, 0
113000, 21504, 0, 0, 0
114001, 20480, 0, 0, 0
115000, 35875, 0, 0, 0
116001, 10240, 0, 0, 0
117000, 20500, 0, 0, 0
118000, 33792, 0, 0, 0
119001, 4096, 0, 0, 0
120000, 19475, 0, 0, 0
121000, 24576, 0, 0, 0
122001, 20480, 0, 0, 0
123000, 12300, 0, 0, 0
124000, 12288, 0, 0, 0
125001, 12288, 0, 0, 0
126000, 17425, 0, 0, 0
127001, 37888, 0, 0, 0
128000, 20500, 0, 0, 0
129000, 11264, 0, 0, 0
130001, 23552, 0, 0, 0
131000, 12300, 0, 0, 0
132000, 14336, 0, 0, 0
133001, 26624, 0, 0, 0
134000, 62526, 0, 0, 0
135000, 48128, 0, 0, 0
136001, 53248, 0, 0, 0
137000, 57401, 0, 0, 0
138000, 54272, 0, 0, 0
139001, 12288, 0, 0, 0
140000, 28700, 0, 0, 0
141000, 11264, 0, 0, 0
142001, 20480, 0, 0, 0
143000, 8200, 0, 0, 0
144000, 19456, 0, 0, 0
145001, 26624, 0, 0, 0
146000, 22550, 0, 0, 0
147000, 14336, 0, 0, 0
148001, 36864, 0, 0, 0
149000, 11275, 0, 0, 0
150000, 18432, 0, 0, 0
151001, 32768, 0, 0, 0
152000, 21525, 0, 0, 0
153000, 23552, 0, 0, 0
154000, 19475, 0, 0, 0
155000, 18432, 0, 0, 0
156001, 27648, 0, 0, 0
157000, 43051, 0, 0, 0
158000, 19456, 0, 0, 0
159001, 14336, 0, 0, 0
160000, 11275, 0, 0, 0
161000, 22528, 0, 0, 0
162001, 23552, 0, 0, 0
163000, 34850, 0, 0, 0
164002, 18413, 0, 0, 0
165002, 46080, 0, 0, 0
166003, 49152, 0, 0, 0
167003, 40960, 0, 0, 0
168003, 27648, 0, 0, 0
169004, 57344, 0, 0, 0
170004, 46080, 0, 0, 0
171005, 49152, 0, 0, 0
172005, 55296, 0, 0, 0
173005, 61440, 0, 0, 0
174006, 35840, 0, 0, 0
175006, 30720, 0, 0, 0
176006, 16384, 0, 0, 0
177007, 28672, 0, 0, 0
178007, 19456, 0, 0, 0
179007, 26624, 0, 0, 0
