4000, 8192, 0, 0, 0
5000, 10240, 0, 0, 0
6000, 14350, 0, 0, 0
7000, 9216, 0, 0, 0
8000, 25600, 0, 0, 0
9000, 18450, 0, 0, 0
10000, 15360, 0, 0, 0
11000, 25600, 0, 0, 0
12000, 25625, 0, 0, 0
13000, 18432, 0, 0, 0
14000, 20480, 0, 0, 0
15000, 21525, 0, 0, 0
16000, 39936, 0, 0, 0
17000, 22528, 0, 0, 0
18000, 35875, 0, 0, 0
19000, 24576, 0, 0, 0
20000, 22528, 0, 0, 0
21001, 27648, 0, 0, 0
22000, 34850, 0, 0, 0
23000, 37888, 0, 0, 0
24000, 32768, 0, 0, 0
25000, 15375, 0, 0, 0
26000, 20480, 0, 0, 0
27000, 16400, 0, 0, 0
28000, 35840, 0, 0, 0
29000, 21504, 0, 0, 0
30001, 24576, 0, 0, 0
31000, 43051, 0, 0, 0
32000, 37888, 0, 0, 0
33000, 50176, 0, 0, 0
34000, 32800, 0, 0, 0
35000, 23552, 0, 0, 0
36000, 11264, 0, 0, 0
37000, 11275, 0, 0, 0
38000, 28672, 0, 0, 0
39000, 17408, 0, 0, 0
40000, 26650, 0, 0, 0
41000, 58368, 0, 0, 0
42000, 25600, 0, 0, 0
43001, 29696, 0, 0, 0
44000, 48176, 0, 0, 0
45000, 18432, 0, 0, 0
46000, 47104, 0, 0, 0
47000, 25625, 0, 0, 0
48000, 17408, 0, 0, 0
49001, 10240, 0, 0, 0
50000, 24600, 0, 0, 0
51000, 14336, 0, 0, 0
52001, 32768, 0, 0, 0
53000, 21525, 0, 0, 0
54000, 23552, 0, 0, 0
55000, 29696, 0, 0, 0
56000, 53301, 0, 0, 0
57000, 25600, 0, 0, 0
58000, 35840, 0, 0, 0
59000, 26650, 0, 0, 0
60000, 19456, 0, 0, 0
61000, 33792, 0, 0, 0
62000, 26650, 0, 0, 0
63000, 15360, 0, 0, 0
64001, 37888, 0, 0, 0
65000, 30750, 0, 0, 0
66000, 57344, 0, 0, 0
67000, 30750, 0, 0, 0
68000, 25600, 0, 0, 0
69000, 40960, 0, 0, 0
70000, 57401, 0, 0, 0
71000, 36864, 0, 0, 0
72000, 28672, 0, 0, 0
73000, 28700, 0, 0, 0
74000, 29696, 0, 0, 0
75000, 60416, 0, 0, 0
76000, 26650, 0, 0, 0
77000, 41984, 0, 0, 0
78000, 38912, 0, 0, 0
79000, 58426, 0, 0, 0
80000, 74752, 0, 0, 0
81001, 51200, 0, 0, 0
82000, 25625, 0, 0, 0
83000, 22528, 0, 0, 0
84000, 21525, 0, 0, 0
85000, 29696, 0, 0, 0
86000, 23552, 0, 0, 0
87000, 15375, 0, 0, 0
88000, 26624, 0, 0, 0
89000, 25600, 0, 0, 0
90000, 55351, 0, 0, 0
91000, 23552, 0, 0, 0
92000, 35875, 0, 0, 0
93000, 36864, 0, 0, 0
94000, 15360, 0, 0, 0
95000, 23575, 0, 0, 0
96000, 10240, 0, 0, 0
97000, 14336, 0, 0, 0
98000, 19475, 0, 0, 0
99000, 23552, 0, 0, 0
100000, 12288, 0, 0, 0
101000, 19475, 0, 0, 0
102000, 15360, 0, 0, 0
103000, 12288, 0, 0, 0
104000, 26650, 0, 0, 0
105000, 36864, 0, 0, 0
106000, 20480, 0, 0, 0
107000, 27675, 0, 0, 0
108000, 22528, 0, 0, 0
109001, 26624, 0, 0, 0
110000, 23575, 0, 0, 0
111000, 10240, 0, 0, 0
112000, 18450, 0, 0, 0
113000, 20480, 0, 0, 0
114000, 29696, 0, 0, 0
115000, 6150, 0, 0, 0
116000, 13312, 0, 0, 0
117000, 56376, 0, 0, 0
118000, 59392, 0, 0, 0
119000, 39936, 0, 0, 0
120000, 30750, 0, 0, 0
121000, 14336, 0, 0, 0
122000, 22528, 0, 0, 0
123000, 19475, 0, 0, 0
124000, 19456, 0, 0, 0
125000, 22528, 0, 0, 0
126000, 6150, 0, 0, 0
127000, 27648, 0, 0, 0
128000, 19475, 0, 0, 0
129000, 27648, 0, 0, 0
130000, 51200, 0, 0, 0
131000, 31775, 0, 0, 0
132000, 9216, 0, 0, 0
133000, 24576, 0, 0, 0
134000, 14350, 0, 0, 0
135000, 21504, 0, 0, 0
136000, 27648, 0, 0, 0
137000, 18450, 0, 0, 0
138000, 36864, 0, 0, 0
139000, 24576, 0, 0, 0
140000, 45101, 0, 0, 0
141000, 22528, 0, 0, 0
142000, 22528, 0, 0, 0
143000, 26650, 0, 0, 0
144000, 16384, 0, 0, 0
145000, 25600, 0, 0, 0
146000, 23575, 0, 0, 0
147000, 21504, 0, 0, 0
148000, 20480, 0, 0, 0
149000, 56376, 0, 0, 0
150000, 33792, 0, 0, 0
151000, 16384, 0, 0, 0
152000, 22550, 0, 0, 0
153000, 35840, 0, 0, 0
154000, 22550, 0, 0, 0
155000, 44032, 0, 0, 0
156000, 38912, 0, 0, 0
157000, 5125, 0, 0, 0
158000, 22528, 0, 0, 0
159000, 21504, 0, 0, 0
160000, 43051, 0, 0, 0
161000, 31744, 0, 0, 0
162001, 18432, 0, 0, 0
163000, 14350, 0, 0, 0
164002, 30689, 0, 0, 0
165002, 30720, 0, 0, 0
166002, 29696, 0, 0, 0
167003, 13312, 0, 0, 0
168003, 35840, 0, 0, 0
169004, 26624, 0, 0, 0
170004, 16384, 0, 0, 0
171004, 29696, 0, 0, 0
172005, 15360, 0, 0, 0
173005, 16384, 0, 0, 0
174005, 20480, 0, 0, 0
175006, 23552, 0, 0, 0
176006, 12288, 0, 0, 0
177006, 12288, 0, 0, 0
178007, 18432, 0, 0, 0
179007, 25600, 0, 0, 0
180009, 21482, 0, 0, 0
