2001, 91136, 0, 0, 0
3000, 139403, 0, 0, 0
4000, 112640, 0, 0, 0
5001, 155648, 0, 0, 0
6000, 110702, 0, 0, 0
7000, 116736, 0, 0, 0
8001, 151552, 0, 0, 0
9000, 140428, 0, 0, 0
10000, 132096, 0, 0, 0
11001, 136192, 0, 0, 0
12000, 132228, 0, 0, 0
13000, 115712, 0, 0, 0
14000, 137216, 0, 0, 0
15000, 149653, 0, 0, 0
16000, 125952, 0, 0, 0
17000, 142336, 0, 0, 0
18000, 88152, 0, 0, 0
19000, 113664, 0, 0, 0
20000, 147456, 0, 0, 0
21001, 113664, 0, 0, 0
22000, 121977, 0, 0, 0
23000, 117760, 0, 0, 0
24001, 125952, 0, 0, 0
25000, 101477, 0, 0, 0
26000, 135168, 0, 0, 0
27000, 132228, 0, 0, 0
28000, 156672, 0, 0, 0
29000, 139264, 0, 0, 0
30001, 100352, 0, 0, 0
31000, 123003, 0, 0, 0
32000, 161792, 0, 0, 0
33001, 121856, 0, 0, 0
34000, 153753, 0, 0, 0
35000, 136192, 0, 0, 0
36001, 136192, 0, 0, 0
37000, 117877, 0, 0, 0
38000, 115712, 0, 0, 0
39000, 133120, 0, 0, 0
40000, 129153, 0, 0, 0
41000, 150528, 0, 0, 0
42000, 114688, 0, 0, 0
43001, 106496, 0, 0, 0
44000, 156828, 0, 0, 0
45000, 142336, 0, 0, 0
46001, 137216, 0, 0, 0
47000, 134278, 0, 0, 0
48000, 149504, 0, 0, 0
49001, 118784, 0, 0, 0
50000, 127103, 0, 0, 0
51000, 163840, 0, 0, 0
52001, 153600, 0, 0, 0
53000, 110702, 0, 0, 0
54000, 129024, 0, 0, 0
55001, 110592, 0, 0, 0
56000, 121977, 0, 0, 0
57000, 144384, 0, 0, 0
58001, 132096, 0, 0, 0
59000, 121977, 0, 0, 0
60000, 123904, 0, 0, 0
61001, 142336, 0, 0, 0
62000, 142478, 0, 0, 0
63000, 126976, 0, 0, 0
64001, 117760, 0, 0, 0
65000, 164004, 0, 0, 0
66000, 146432, 0, 0, 0
67000, 156828, 0, 0, 0
68000, 123904, 0, 0, 0
69000, 106496, 0, 0, 0
70000, 123003, 0, 0, 0
71000, 111616, 0, 0, 0
72001, 145408, 0, 0, 0
73000, 120952, 0, 0, 0
74000, 117760, 0, 0, 0
75001, 128000, 0, 0, 0
76000, 102502, 0, 0, 0
77000, 135168, 0, 0, 0
78001, 126976, 0, 0, 0
79000, 110702, 0, 0, 0
80000, 135168, 0, 0, 0
81001, 132096, 0, 0, 0
82000, 125053, 0, 0, 0
83000, 118784, 0, 0, 0
84000, 112752, 0, 0, 0
