7001, 2048, 0, 0, 0
8001, 52224, 0, 0, 0
9000, 53301, 0, 0, 0
10001, 47104, 0, 0, 0
11001, 9216, 0, 0, 0
12000, 30750, 0, 0, 0
13000, 16384, 0, 0, 0
14001, 24576, 0, 0, 0
15000, 26650, 0, 0, 0
16000, 41984, 0, 0, 0
17001, 24576, 0, 0, 0
18000, 18450, 0, 0, 0
19000, 18432, 0, 0, 0
20001, 33792, 0, 0, 0
21001, 22528, 0, 0, 0
22000, 26650, 0, 0, 0
23001, 13312, 0, 0, 0
24001, 15360, 0, 0, 0
25000, 12300, 0, 0, 0
26001, 9216, 0, 0, 0
27000, 30750, 0, 0, 0
28000, 22528, 0, 0, 0
29001, 24576, 0, 0, 0
30001, 17408, 0, 0, 0
31000, 15375, 0, 0, 0
32001, 28672, 0, 0, 0
33001, 33792, 0, 0, 0
34000, 27675, 0, 0, 0
35001, 12288, 0, 0, 0
36001, 33792, 0, 0, 0
37000, 38950, 0, 0, 0
38000, 29696, 0, 0, 0
39001, 14336, 0, 0, 0
40000, 41001, 0, 0, 0
41000, 38912, 0, 0, 0
42001, 27648, 0, 0, 0
43001, 18432, 0, 0, 0
44000, 33825, 0, 0, 0
45001, 14336, 0, 0, 0
46001, 21504, 0, 0, 0
47000, 25625, 0, 0, 0
48001, 13312, 0, 0, 0
49001, 22528, 0, 0, 0
50000, 20500, 0, 0, 0
51001, 35840, 0, 0, 0
52001, 21504, 0, 0, 0
53000, 16400, 0, 0, 0
54001, 15360, 0, 0, 0
55001, 34816, 0, 0, 0
56000, 35875, 0, 0, 0
57001, 8192, 0, 0, 0
58001, 43008, 0, 0, 0
59000, 9225, 0, 0, 0
60001, 28672, 0, 0, 0
61001, 19456, 0, 0, 0
62000, 43051, 0, 0, 0
63001, 50176, 0, 0, 0
64001, 49152, 0, 0, 0
65000, 49201, 0, 0, 0
66001, 37888, 0, 0, 0
67000, 21525, 0, 0, 0
68000, 13312, 0, 0, 0
69001, 16384, 0, 0, 0
70000, 30750, 0, 0, 0
71001, 52224, 0, 0, 0
72001, 21504, 0, 0, 0
73000, 17425, 0, 0, 0
74001, 25600, 0, 0, 0
75001, 16384, 0, 0, 0
76000, 30750, 0, 0, 0
77001, 30720, 0, 0, 0
78001, 11264, 0, 0, 0
79000, 16400, 0, 0, 0
80001, 13312, 0, 0, 0
81001, 19456, 0, 0, 0
82000, 15375, 0, 0, 0
83001, 13312, 0, 0, 0
84000, 15375, 0, 0, 0
85000, 15360, 0, 0, 0
86001, 14336, 0, 0, 0
87000, 30750, 0, 0, 0
88001, 44032, 0, 0, 0
89001, 20480, 0, 0, 0
90000, 14350, 0, 0, 0
91001, 19456, 0, 0, 0
92000, 32800, 0, 0, 0
93000, 29696, 0, 0, 0
94001, 49152, 0, 0, 0
95000, 48176, 0, 0, 0
96000, 45056, 0, 0, 0
97001, 47104, 0, 0, 0
98000, 54326, 0, 0, 0
99000, 51200, 0, 0, 0
100001, 50176, 0, 0, 0
101000, 20500, 0, 0, 0
102000, 29696, 0, 0, 0
103001, 33792, 0, 0, 0
104000, 25625, 0, 0, 0
105001, 23552, 0, 0, 0
106001, 34816, 0, 0, 0
107000, 15375, 0, 0, 0
108001, 27648, 0, 0, 0
109001, 18432, 0, 0, 0
110000, 17425, 0, 0, 0
111001, 32768, 0, 0, 0
112000, 38950, 0, 0, 0
113001, 22528, 0, 0, 0
114001, 52224, 0, 0, 0
115000, 51251, 0, 0, 0
116001, 52224, 0, 0, 0
117000, 39975, 0, 0, 0
118001, 4096, 0, 0, 0
119001, 27648, 0, 0, 0
120000, 9225, 0, 0, 0
121001, 26624, 0, 0, 0
122001, 24576, 0, 0, 0
123000, 17425, 0, 0, 0
124001, 20480, 0, 0, 0
125001, 10240, 0, 0, 0
126000, 19475, 0, 0, 0
127001, 15360, 0, 0, 0
128000, 9225, 0, 0, 0
129000, 14336, 0, 0, 0
130001, 23552, 0, 0, 0
131000, 29725, 0, 0, 0
132001, 44032, 0, 0, 0
133001, 50176, 0, 0, 0
134000, 47151, 0, 0, 0
135001, 32768, 0, 0, 0
136001, 45056, 0, 0, 0
137000, 17425, 0, 0, 0
138001, 53248, 0, 0, 0
139001, 14336, 0, 0, 0
140000, 33825, 0, 0, 0
141001, 52224, 0, 0, 0
142001, 56320, 0, 0, 0
143000, 30750, 0, 0, 0
144001, 38912, 0, 0, 0
145001, 53248, 0, 0, 0
146000, 29725, 0, 0, 0
147001, 29696, 0, 0, 0
148001, 16384, 0, 0, 0
149000, 26650, 0, 0, 0
150001, 33792, 0, 0, 0
151001, 36864, 0, 0, 0
152000, 43051, 0, 0, 0
153001, 12288, 0, 0, 0
154000, 12300, 0, 0, 0
155000, 19456, 0, 0, 0
156001, 25600, 0, 0, 0
157000, 17425, 0, 0, 0
158000, 44032, 0, 0, 0
159001, 45056, 0, 0, 0
160000, 26650, 0, 0, 0
161001, 46080, 0, 0, 0
162001, 7168, 0, 0, 0
163000, 17425, 0, 0, 0
164002, 34781, 0, 0, 0
165002, 52224, 0, 0, 0
166003, 10240, 0, 0, 0
167003, 11264, 0, 0, 0
168004, 34816, 0, 0, 0
169004, 15360, 0, 0, 0
170004, 20480, 0, 0, 0
171005, 24576, 0, 0, 0
172005, 16384, 0, 0, 0
173006, 19456, 0, 0, 0
174006, 6144, 0, 0, 0
175006, 14336, 0, 0, 0
176007, 35840, 0, 0, 0
177007, 38912, 0, 0, 0
178007, 48128, 0, 0, 0
179008, 59392, 0, 0, 0
