5001, 22528, 0, 0, 0
6000, 54326, 0, 0, 0
7001, 60416, 0, 0, 0
8001, 38912, 0, 0, 0
9000, 22550, 0, 0, 0
10001, 12288, 0, 0, 0
11001, 39936, 0, 0, 0
12000, 26650, 0, 0, 0
13000, 60416, 0, 0, 0
14001, 52224, 0, 0, 0
15000, 39975, 0, 0, 0
16000, 27648, 0, 0, 0
17001, 14336, 0, 0, 0
18000, 46126, 0, 0, 0
19000, 30720, 0, 0, 0
20001, 33792, 0, 0, 0
21001, 20480, 0, 0, 0
22000, 19475, 0, 0, 0
23001, 16384, 0, 0, 0
24001, 19456, 0, 0, 0
25000, 34850, 0, 0, 0
26001, 19456, 0, 0, 0
27000, 11275, 0, 0, 0
28000, 34816, 0, 0, 0
29001, 43008, 0, 0, 0
30001, 46080, 0, 0, 0
31000, 38950, 0, 0, 0
32001, 34816, 0, 0, 0
33001, 20480, 0, 0, 0
34000, 15375, 0, 0, 0
35001, 19456, 0, 0, 0
36001, 16384, 0, 0, 0
37000, 17425, 0, 0, 0
38000, 39936, 0, 0, 0
39001, 12288, 0, 0, 0
40000, 16400, 0, 0, 0
41000, 48128, 0, 0, 0
42001, 33792, 0, 0, 0
43001, 47104, 0, 0, 0
44000, 55351, 0, 0, 0
45001, 30720, 0, 0, 0
46001, 25600, 0, 0, 0
47000, 12300, 0, 0, 0
48001, 25600, 0, 0, 0
49001, 15360, 0, 0, 0
50000, 30750, 0, 0, 0
51001, 24576, 0, 0, 0
52001, 14336, 0, 0, 0
53000, 46126, 0, 0, 0
54001, 62464, 0, 0, 0
55001, 30720, 0, 0, 0
56000, 13325, 0, 0, 0
57001, 30720, 0, 0, 0
58001, 7168, 0, 0, 0
59000, 15375, 0, 0, 0
60001, 19456, 0, 0, 0
61001, 14336, 0, 0, 0
62000, 31775, 0, 0, 0
63001, 6144, 0, 0, 0
64001, 15360, 0, 0, 0
65000, 60476, 0, 0, 0
66001, 30720, 0, 0, 0
67000, 25625, 0, 0, 0
68000, 35840, 0, 0, 0
69001, 44032, 0, 0, 0
70000, 35875, 0, 0, 0
71001, 51200, 0, 0, 0
72001, 24576, 0, 0, 0
73000, 25625, 0, 0, 0
74001, 20480, 0, 0, 0
75001, 13312, 0, 0, 0
76000, 29725, 0, 0, 0
77001, 16384, 0, 0, 0
78001, 15360, 0, 0, 0
79000, 18450, 0, 0, 0
80001, 54272, 0, 0, 0
81001, 64512, 0, 0, 0
82000, 58426, 0, 0, 0
83001, 60416, 0, 0, 0
84000, 48176, 0, 0, 0
85000, 30720, 0, 0, 0
86001, 23552, 0, 0, 0
87000, 19475, 0, 0, 0
88001, 13312, 0, 0, 0
89001, 28672, 0, 0, 0
90000, 55351, 0, 0, 0
91001, 30720, 0, 0, 0
92000, 41001, 0, 0, 0
93000, 20480, 0, 0, 0
94001, 17408, 0, 0, 0
95000, 7175, 0, 0, 0
96000, 32768, 0, 0, 0
97001, 21504, 0, 0, 0
98000, 8200, 0, 0, 0
99000, 39936, 0, 0, 0
100001, 23552, 0, 0, 0
101000, 19475, 0, 0, 0
102000, 29696, 0, 0, 0
103001, 34816, 0, 0, 0
104000, 47151, 0, 0, 0
105001, 51200, 0, 0, 0
106001, 45056, 0, 0, 0
107000, 27675, 0, 0, 0
108001, 36864, 0, 0, 0
109001, 17408, 0, 0, 0
110000, 23575, 0, 0, 0
111001, 24576, 0, 0, 0
112000, 46126, 0, 0, 0
113001, 39936, 0, 0, 0
114001, 22528, 0, 0, 0
115000, 10250, 0, 0, 0
116001, 12288, 0, 0, 0
117000, 8200, 0, 0, 0
118001, 16384, 0, 0, 0
119001, 40960, 0, 0, 0
120000, 19475, 0, 0, 0
121001, 25600, 0, 0, 0
122001, 28672, 0, 0, 0
123000, 41001, 0, 0, 0
124001, 45056, 0, 0, 0
125001, 34816, 0, 0, 0
126000, 19475, 0, 0, 0
127001, 22528, 0, 0, 0
128000, 14350, 0, 0, 0
129000, 18432, 0, 0, 0
130001, 24576, 0, 0, 0
131000, 8200, 0, 0, 0
132001, 48128, 0, 0, 0
133001, 34816, 0, 0, 0
134000, 16400, 0, 0, 0
135001, 40960, 0, 0, 0
136001, 33792, 0, 0, 0
137000, 23575, 0, 0, 0
138001, 19456, 0, 0, 0
139001, 16384, 0, 0, 0
140000, 11275, 0, 0, 0
141001, 7168, 0, 0, 0
142001, 19456, 0, 0, 0
143000, 15375, 0, 0, 0
144001, 30720, 0, 0, 0
145001, 26624, 0, 0, 0
146000, 31775, 0, 0, 0
147001, 44032, 0, 0, 0
148001, 20480, 0, 0, 0
149000, 21525, 0, 0, 0
150001, 9216, 0, 0, 0
151001, 15360, 0, 0, 0
152000, 20500, 0, 0, 0
153001, 24576, 0, 0, 0
154000, 18450, 0, 0, 0
155000, 20480, 0, 0, 0
156001, 15360, 0, 0, 0
157000, 20500, 0, 0, 0
158000, 17408, 0, 0, 0
159001, 7168, 0, 0, 0
160000, 13325, 0, 0, 0
161001, 14336, 0, 0, 0
162001, 12288, 0, 0, 0
163000, 16400, 0, 0, 0
164002, 17390, 0, 0, 0
165002, 19456, 0, 0, 0
166003, 17408, 0, 0, 0
167003, 41984, 0, 0, 0
168004, 37888, 0, 0, 0
169004, 48128, 0, 0, 0
170004, 58368, 0, 0, 0
171005, 48128, 0, 0, 0
172005, 40960, 0, 0, 0
173006, 46080, 0, 0, 0
174006, 13312, 0, 0, 0
175006, 44032, 0, 0, 0
176007, 31744, 0, 0, 0
177007, 46080, 0, 0, 0
178007, 12288, 0, 0, 0
179008, 14336, 0, 0, 0
180010, 15344, 0, 0, 0
