3000, 22550, 0, 0, 0
4000, 14336, 0, 0, 0
5001, 7168, 0, 0, 0
6000, 14350, 0, 0, 0
7000, 15360, 0, 0, 0
8001, 37888, 0, 0, 0
9000, 43051, 0, 0, 0
10000, 24576, 0, 0, 0
11000, 22528, 0, 0, 0
12000, 11275, 0, 0, 0
13000, 15360, 0, 0, 0
14000, 35840, 0, 0, 0
15000, 41001, 0, 0, 0
16000, 15360, 0, 0, 0
17000, 25600, 0, 0, 0
18000, 19475, 0, 0, 0
19000, 17408, 0, 0, 0
20000, 20480, 0, 0, 0
21001, 20480, 0, 0, 0
22000, 9225, 0, 0, 0
23000, 29696, 0, 0, 0
24001, 30720, 0, 0, 0
25000, 10250, 0, 0, 0
26000, 12288, 0, 0, 0
27000, 27675, 0, 0, 0
28000, 14336, 0, 0, 0
29000, 23552, 0, 0, 0
30001, 24576, 0, 0, 0
31000, 47151, 0, 0, 0
32000, 35840, 0, 0, 0
33001, 28672, 0, 0, 0
34000, 18450, 0, 0, 0
35000, 22528, 0, 0, 0
36001, 31744, 0, 0, 0
37000, 24600, 0, 0, 0
38000, 35840, 0, 0, 0
39000, 24576, 0, 0, 0
40000, 26650, 0, 0, 0
41000, 26624, 0, 0, 0
42000, 22528, 0, 0, 0
43001, 18432, 0, 0, 0
44000, 13325, 0, 0, 0
45000, 16384, 0, 0, 0
46001, 33792, 0, 0, 0
47000, 21525, 0, 0, 0
48000, 25600, 0, 0, 0
49001, 25600, 0, 0, 0
50000, 19475, 0, 0, 0
51000, 38912, 0, 0, 0
52001, 44032, 0, 0, 0
53000, 51251, 0, 0, 0
54000, 53248, 0, 0, 0
55001, 26624, 0, 0, 0
56000, 58426, 0, 0, 0
57000, 23552, 0, 0, 0
58001, 9216, 0, 0, 0
59000, 49201, 0, 0, 0
60000, 61440, 0, 0, 0
61001, 59392, 0, 0, 0
62000, 46126, 0, 0, 0
63000, 41984, 0, 0, 0
64001, 38912, 0, 0, 0
65000, 36900, 0, 0, 0
66000, 28672, 0, 0, 0
67000, 16400, 0, 0, 0
68000, 9216, 0, 0, 0
69000, 7168, 0, 0, 0
70000, 28700, 0, 0, 0
71000, 18432, 0, 0, 0
72001, 20480, 0, 0, 0
73000, 16400, 0, 0, 0
74000, 30720, 0, 0, 0
75001, 49152, 0, 0, 0
