7001, 11264, 0, 0, 0
8001, 18432, 0, 0, 0
9000, 31775, 0, 0, 0
10001, 15360, 0, 0, 0
11001, 38912, 0, 0, 0
12000, 46126, 0, 0, 0
13000, 20480, 0, 0, 0
14001, 20480, 0, 0, 0
15000, 38950, 0, 0, 0
16000, 40960, 0, 0, 0
17001, 24576, 0, 0, 0
18000, 17425, 0, 0, 0
19000, 17408, 0, 0, 0
20001, 17408, 0, 0, 0
21001, 18432, 0, 0, 0
22000, 44076, 0, 0, 0
23001, 16384, 0, 0, 0
24001, 9216, 0, 0, 0
25000, 23575, 0, 0, 0
26001, 35840, 0, 0, 0
27000, 26650, 0, 0, 0
28000, 46080, 0, 0, 0
29001, 43008, 0, 0, 0
30001, 44032, 0, 0, 0
31000, 43051, 0, 0, 0
32001, 36864, 0, 0, 0
33001, 59392, 0, 0, 0
34000, 45101, 0, 0, 0
35001, 18432, 0, 0, 0
36001, 24576, 0, 0, 0
37000, 49201, 0, 0, 0
38000, 48128, 0, 0, 0
39001, 13312, 0, 0, 0
40000, 12300, 0, 0, 0
41000, 20480, 0, 0, 0
42001, 12288, 0, 0, 0
43001, 21504, 0, 0, 0
44000, 18450, 0, 0, 0
45001, 28672, 0, 0, 0
46001, 36864, 0, 0, 0
47000, 26650, 0, 0, 0
48001, 44032, 0, 0, 0
49001, 31744, 0, 0, 0
50000, 35875, 0, 0, 0
51001, 7168, 0, 0, 0
52001, 12288, 0, 0, 0
53000, 19475, 0, 0, 0
54001, 12288, 0, 0, 0
55001, 40960, 0, 0, 0
56000, 21525, 0, 0, 0
57001, 17408, 0, 0, 0
58001, 18432, 0, 0, 0
59000, 31775, 0, 0, 0
60001, 26624, 0, 0, 0
61001, 19456, 0, 0, 0
62000, 21525, 0, 0, 0
63001, 49152, 0, 0, 0
64001, 24576, 0, 0, 0
65000, 13325, 0, 0, 0
66001, 29696, 0, 0, 0
67000, 25625, 0, 0, 0
68000, 28672, 0, 0, 0
69001, 29696, 0, 0, 0
70000, 29725, 0, 0, 0
71000, 17408, 0, 0, 0
72001, 33792, 0, 0, 0
73000, 16400, 0, 0, 0
74001, 41984, 0, 0, 0
75001, 34816, 0, 0, 0
76000, 33825, 0, 0, 0
77001, 28672, 0, 0, 0
78001, 18432, 0, 0, 0
79000, 28700, 0, 0, 0
80001, 25600, 0, 0, 0
81001, 20480, 0, 0, 0
82000, 29725, 0, 0, 0
83001, 22528, 0, 0, 0
84000, 49201, 0, 0, 0
85000, 28672, 0, 0, 0
86001, 10240, 0, 0, 0
87000, 21525, 0, 0, 0
88001, 16384, 0, 0, 0
89001, 34816, 0, 0, 0
90000, 14350, 0, 0, 0
91001, 19456, 0, 0, 0
92000, 16400, 0, 0, 0
93000, 19456, 0, 0, 0
94001, 11264, 0, 0, 0
95000, 33825, 0, 0, 0
96000, 28672, 0, 0, 0
97001, 17408, 0, 0, 0
98000, 17425, 0, 0, 0
99000, 45056, 0, 0, 0
100001, 33792, 0, 0, 0
101000, 16400, 0, 0, 0
102000, 31744, 0, 0, 0
103001, 23552, 0, 0, 0
104000, 8200, 0, 0, 0
105000, 16384, 0, 0, 0
106001, 20480, 0, 0, 0
107000, 41001, 0, 0, 0
108001, 18432, 0, 0, 0
109001, 43008, 0, 0, 0
110000, 36900, 0, 0, 0
111001, 45056, 0, 0, 0
112000, 42026, 0, 0, 0
113001, 21504, 0, 0, 0
114001, 15360, 0, 0, 0
115000, 27675, 0, 0, 0
116001, 10240, 0, 0, 0
117000, 17425, 0, 0, 0
118001, 40960, 0, 0, 0
119001, 33792, 0, 0, 0
120000, 14350, 0, 0, 0
121001, 43008, 0, 0, 0
122001, 7168, 0, 0, 0
123000, 17425, 0, 0, 0
124001, 8192, 0, 0, 0
125001, 17408, 0, 0, 0
126000, 17425, 0, 0, 0
127001, 50176, 0, 0, 0
128000, 35875, 0, 0, 0
129000, 59392, 0, 0, 0
130001, 37888, 0, 0, 0
131000, 37925, 0, 0, 0
132001, 17408, 0, 0, 0
133001, 41984, 0, 0, 0
134000, 12300, 0, 0, 0
135001, 23552, 0, 0, 0
136001, 31744, 0, 0, 0
137000, 25625, 0, 0, 0
138001, 14336, 0, 0, 0
139001, 15360, 0, 0, 0
140000, 20500, 0, 0, 0
141001, 32768, 0, 0, 0
142001, 60416, 0, 0, 0
143000, 31775, 0, 0, 0
144001, 50176, 0, 0, 0
145001, 35840, 0, 0, 0
146000, 23575, 0, 0, 0
147001, 15360, 0, 0, 0
148001, 17408, 0, 0, 0
149000, 21525, 0, 0, 0
150001, 17408, 0, 0, 0
151001, 45056, 0, 0, 0
152000, 64576, 0, 0, 0
153001, 59392, 0, 0, 0
154000, 29725, 0, 0, 0
155000, 49152, 0, 0, 0
156001, 45056, 0, 0, 0
157000, 44076, 0, 0, 0
158000, 48128, 0, 0, 0
159001, 24576, 0, 0, 0
160000, 18450, 0, 0, 0
161001, 26624, 0, 0, 0
162001, 54272, 0, 0, 0
163000, 55351, 0, 0, 0
164002, 43988, 0, 0, 0
165002, 19456, 0, 0, 0
166003, 17408, 0, 0, 0
167003, 16384, 0, 0, 0
168004, 14336, 0, 0, 0
169004, 16384, 0, 0, 0
170004, 26624, 0, 0, 0
171005, 21504, 0, 0, 0
172005, 32768, 0, 0, 0
173006, 50176, 0, 0, 0
174006, 35840, 0, 0, 0
175006, 34816, 0, 0, 0
176007, 7168, 0, 0, 0
177007, 20480, 0, 0, 0
178007, 17408, 0, 0, 0
179008, 10240, 0, 0, 0
