1000, 4096, 0, 0, 0
2001, 132096, 0, 0, 0
3000, 142478, 0, 0, 0
4001, 98304, 0, 0, 0
5001, 135168, 0, 0, 0
6000, 119927, 0, 0, 0
7001, 130048, 0, 0, 0
8001, 135168, 0, 0, 0
9000, 118902, 0, 0, 0
10000, 122880, 0, 0, 0
11001, 101376, 0, 0, 0
12000, 119927, 0, 0, 0
13000, 140288, 0, 0, 0
14001, 123904, 0, 0, 0
15000, 113777, 0, 0, 0
16000, 121856, 0, 0, 0
17001, 130048, 0, 0, 0
18000, 99427, 0, 0, 0
19000, 138240, 0, 0, 0
20001, 151552, 0, 0, 0
21001, 124928, 0, 0, 0
22000, 113777, 0, 0, 0
23001, 130048, 0, 0, 0
24001, 119808, 0, 0, 0
25000, 120952, 0, 0, 0
26001, 104448, 0, 0, 0
27000, 124028, 0, 0, 0
28000, 132096, 0, 0, 0
29001, 128000, 0, 0, 0
30001, 144384, 0, 0, 0
31000, 165029, 0, 0, 0
32001, 117760, 0, 0, 0
33001, 82944, 0, 0, 0
34000, 100452, 0, 0, 0
35000, 143360, 0, 0, 0
36001, 125952, 0, 0, 0
37000, 150678, 0, 0, 0
38000, 118784, 0, 0, 0
39001, 119808, 0, 0, 0
40000, 109677, 0, 0, 0
41000, 112640, 0, 0, 0
42001, 113664, 0, 0, 0
43001, 109568, 0, 0, 0
44000, 101477, 0, 0, 0
45001, 119808, 0, 0, 0
46001, 124928, 0, 0, 0
47000, 127103, 0, 0, 0
48001, 133120, 0, 0, 0
49001, 126976, 0, 0, 0
50000, 150678, 0, 0, 0
51001, 111616, 0, 0, 0
52001, 101376, 0, 0, 0
53000, 158878, 0, 0, 0
54001, 130048, 0, 0, 0
55001, 104448, 0, 0, 0
56000, 153753, 0, 0, 0
57001, 165888, 0, 0, 0
58001, 123904, 0, 0, 0
59000, 103527, 0, 0, 0
60001, 151552, 0, 0, 0
61001, 140288, 0, 0, 0
62000, 101477, 0, 0, 0
63001, 129024, 0, 0, 0
64001, 105472, 0, 0, 0
65000, 105577, 0, 0, 0
66001, 140288, 0, 0, 0
67000, 103527, 0, 0, 0
68000, 124928, 0, 0, 0
69001, 139264, 0, 0, 0
70000, 138378, 0, 0, 0
71000, 105472, 0, 0, 0
72001, 156672, 0, 0, 0
73000, 112752, 0, 0, 0
74001, 130048, 0, 0, 0
75001, 139264, 0, 0, 0
76000, 120952, 0, 0, 0
77001, 129024, 0, 0, 0
78001, 136192, 0, 0, 0
79000, 119927, 0, 0, 0
80001, 158720, 0, 0, 0
81001, 147456, 0, 0, 0
82000, 140428, 0, 0, 0
83001, 139264, 0, 0, 0
84000, 113777, 0, 0, 0
85000, 119808, 0, 0, 0
86001, 124928, 0, 0, 0
87000, 120952, 0, 0, 0
88001, 156672, 0, 0, 0
89001, 96256, 0, 0, 0
90000, 156828, 0, 0, 0
91001, 123904, 0, 0, 0
92000, 109677, 0, 0, 0
93000, 140288, 0, 0, 0
94001, 117760, 0, 0, 0
95000, 113777, 0, 0, 0
96000, 93184, 0, 0, 0
97001, 139264, 0, 0, 0
98000, 118902, 0, 0, 0
99000, 146432, 0, 0, 0
100001, 124928, 0, 0, 0
101000, 148628, 0, 0, 0
102000, 133120, 0, 0, 0
103001, 115712, 0, 0, 0
104000, 103527, 0, 0, 0
105000, 159744, 0, 0, 0
106001, 95232, 0, 0, 0
107000, 118902, 0, 0, 0
108001, 130048, 0, 0, 0
109001, 117760, 0, 0, 0
110000, 132228, 0, 0, 0
111001, 100352, 0, 0, 0
112000, 129153, 0, 0, 0
113001, 114688, 0, 0, 0
114001, 118784, 0, 0, 0
115000, 118902, 0, 0, 0
116001, 138240, 0, 0, 0
117000, 138378, 0, 0, 0
118001, 118784, 0, 0, 0
119001, 130048, 0, 0, 0
120000, 105577, 0, 0, 0
121001, 124928, 0, 0, 0
122001, 115712, 0, 0, 0
123000, 109677, 0, 0, 0
124001, 139264, 0, 0, 0
125001, 132096, 0, 0, 0
126000, 141453, 0, 0, 0
127001, 126976, 0, 0, 0
128000, 114802, 0, 0, 0
129000, 129024, 0, 0, 0
130001, 122880, 0, 0, 0
131000, 103527, 0, 0, 0
132000, 115712, 0, 0, 0
133001, 123904, 0, 0, 0
134000, 127103, 0, 0, 0
135001, 140288, 0, 0, 0
136001, 143360, 0, 0, 0
137000, 109677, 0, 0, 0
138001, 138240, 0, 0, 0
139001, 131072, 0, 0, 0
140000, 164004, 0, 0, 0
141001, 120832, 0, 0, 0
142001, 91136, 0, 0, 0
143000, 154778, 0, 0, 0
144001, 134144, 0, 0, 0
145001, 87040, 0, 0, 0
146000, 119927, 0, 0, 0
147001, 167936, 0, 0, 0
148001, 133120, 0, 0, 0
149000, 134278, 0, 0, 0
150001, 124928, 0, 0, 0
151001, 109568, 0, 0, 0
152000, 96352, 0, 0, 0
153001, 130048, 0, 0, 0
154000, 141453, 0, 0, 0
155000, 154624, 0, 0, 0
156001, 140288, 0, 0, 0
157000, 134278, 0, 0, 0
158000, 106496, 0, 0, 0
159001, 120832, 0, 0, 0
160000, 150678, 0, 0, 0
161001, 129024, 0, 0, 0
162001, 132096, 0, 0, 0
163000, 139403, 0, 0, 0
164002, 141170, 0, 0, 0
165002, 99328, 0, 0, 0
166003, 143360, 0, 0, 0
167003, 104448, 0, 0, 0
168004, 110592, 0, 0, 0
169004, 93184, 0, 0, 0
170004, 115712, 0, 0, 0
171005, 134144, 0, 0, 0
172005, 119808, 0, 0, 0
173005, 131072, 0, 0, 0
174006, 145408, 0, 0, 0
175006, 111616, 0, 0, 0
176007, 123904, 0, 0, 0
177007, 124928, 0, 0, 0
