1000, 20480, 0, 0, 0
2000, 143360, 0, 0, 0
3000, 131203, 0, 0, 0
4000, 141312, 0, 0, 0
5000, 136192, 0, 0, 0
6000, 132228, 0, 0, 0
7000, 118784, 0, 0, 0
8000, 140288, 0, 0, 0
9000, 126078, 0, 0, 0
10000, 119808, 0, 0, 0
11000, 142336, 0, 0, 0
12000, 138378, 0, 0, 0
13000, 123904, 0, 0, 0
14000, 129024, 0, 0, 0
15000, 147603, 0, 0, 0
16000, 113664, 0, 0, 0
17000, 119808, 0, 0, 0
18000, 144528, 0, 0, 0
19000, 116736, 0, 0, 0
20000, 125952, 0, 0, 0
21001, 138240, 0, 0, 0
22000, 157853, 0, 0, 0
23000, 154624, 0, 0, 0
24001, 135168, 0, 0, 0
25000, 126078, 0, 0, 0
26000, 173056, 0, 0, 0
27000, 117877, 0, 0, 0
28000, 114688, 0, 0, 0
29000, 130048, 0, 0, 0
30001, 125952, 0, 0, 0
31000, 127103, 0, 0, 0
32000, 156672, 0, 0, 0
33000, 157696, 0, 0, 0
34000, 117877, 0, 0, 0
35000, 146432, 0, 0, 0
36000, 140288, 0, 0, 0
37000, 164004, 0, 0, 0
38000, 87040, 0, 0, 0
39000, 134144, 0, 0, 0
40000, 142478, 0, 0, 0
41000, 128000, 0, 0, 0
42000, 149504, 0, 0, 0
43001, 142336, 0, 0, 0
44000, 123003, 0, 0, 0
45000, 141312, 0, 0, 0
46001, 94208, 0, 0, 0
47000, 154778, 0, 0, 0
48000, 142336, 0, 0, 0
49001, 156672, 0, 0, 0
50000, 140428, 0, 0, 0
51000, 106496, 0, 0, 0
52001, 134144, 0, 0, 0
53000, 98402, 0, 0, 0
54000, 138240, 0, 0, 0
55001, 129024, 0, 0, 0
56000, 137353, 0, 0, 0
57000, 135168, 0, 0, 0
58001, 129024, 0, 0, 0
59000, 109677, 0, 0, 0
60000, 134144, 0, 0, 0
61001, 131072, 0, 0, 0
62000, 113777, 0, 0, 0
63000, 114688, 0, 0, 0
64001, 120832, 0, 0, 0
65000, 127103, 0, 0, 0
66000, 148480, 0, 0, 0
67000, 120952, 0, 0, 0
68000, 121856, 0, 0, 0
69000, 112640, 0, 0, 0
70000, 146578, 0, 0, 0
71000, 126976, 0, 0, 0
72000, 138240, 0, 0, 0
73000, 126078, 0, 0, 0
74000, 124928, 0, 0, 0
75001, 108544, 0, 0, 0
76000, 136328, 0, 0, 0
77000, 118784, 0, 0, 0
78000, 145408, 0, 0, 0
79000, 147603, 0, 0, 0
80000, 112640, 0, 0, 0
81001, 118784, 0, 0, 0
82000, 116852, 0, 0, 0
83000, 167936, 0, 0, 0
84000, 126078, 0, 0, 0
85000, 134144, 0, 0, 0
86000, 123904, 0, 0, 0
87000, 152728, 0, 0, 0
88000, 147456, 0, 0, 0
89001, 132096, 0, 0, 0
90000, 148628, 0, 0, 0
91000, 128000, 0, 0, 0
92000, 128128, 0, 0, 0
93000, 123904, 0, 0, 0
94000, 108544, 0, 0, 0
95000, 138378, 0, 0, 0
96000, 115712, 0, 0, 0
97000, 95232, 0, 0, 0
98000, 123003, 0, 0, 0
99000, 141312, 0, 0, 0
100000, 126976, 0, 0, 0
101000, 105577, 0, 0, 0
102000, 135168, 0, 0, 0
103000, 135168, 0, 0, 0
104000, 132228, 0, 0, 0
105000, 118784, 0, 0, 0
106000, 118784, 0, 0, 0
107000, 157853, 0, 0, 0
108000, 152576, 0, 0, 0
109001, 126976, 0, 0, 0
110000, 121977, 0, 0, 0
111000, 137216, 0, 0, 0
112000, 120952, 0, 0, 0
113000, 119808, 0, 0, 0
114001, 138240, 0, 0, 0
115000, 134278, 0, 0, 0
116000, 117760, 0, 0, 0
117000, 120952, 0, 0, 0
118000, 109568, 0, 0, 0
119000, 131072, 0, 0, 0
120000, 142478, 0, 0, 0
121000, 122880, 0, 0, 0
122000, 117760, 0, 0, 0
123000, 141453, 0, 0, 0
124000, 130048, 0, 0, 0
125001, 115712, 0, 0, 0
126000, 133253, 0, 0, 0
127000, 83968, 0, 0, 0
128000, 145553, 0, 0, 0
129000, 133120, 0, 0, 0
130000, 121856, 0, 0, 0
131000, 119927, 0, 0, 0
132000, 123904, 0, 0, 0
133000, 124928, 0, 0, 0
134000, 127103, 0, 0, 0
135000, 154624, 0, 0, 0
136001, 148480, 0, 0, 0
137000, 102502, 0, 0, 0
138000, 110592, 0, 0, 0
139000, 141312, 0, 0, 0
140000, 109677, 0, 0, 0
141000, 155648, 0, 0, 0
142000, 135168, 0, 0, 0
143000, 131203, 0, 0, 0
144000, 119808, 0, 0, 0
145001, 101376, 0, 0, 0
146000, 133253, 0, 0, 0
147000, 144384, 0, 0, 0
148001, 149504, 0, 0, 0
149000, 136328, 0, 0, 0
150000, 128000, 0, 0, 0
151001, 122880, 0, 0, 0
152000, 151703, 0, 0, 0
153000, 117760, 0, 0, 0
154000, 108652, 0, 0, 0
155000, 136192, 0, 0, 0
156000, 152576, 0, 0, 0
157000, 112752, 0, 0, 0
158000, 121856, 0, 0, 0
159000, 117760, 0, 0, 0
160000, 156828, 0, 0, 0
161000, 138240, 0, 0, 0
162001, 111616, 0, 0, 0
163000, 131203, 0, 0, 0
164002, 154469, 0, 0, 0
165002, 121856, 0, 0, 0
166002, 124928, 0, 0, 0
167003, 142336, 0, 0, 0
168003, 159744, 0, 0, 0
169004, 121856, 0, 0, 0
170004, 134144, 0, 0, 0
171004, 141312, 0, 0, 0
172005, 142336, 0, 0, 0
173005, 119808, 0, 0, 0
174005, 152576, 0, 0, 0
175006, 129024, 0, 0, 0
176006, 109568, 0, 0, 0
177007, 151552, 0, 0, 0
178007, 132096, 0, 0, 0
179007, 145408, 0, 0, 0
