4000, 11264, 0, 0, 0
5000, 20480, 0, 0, 0
6000, 23575, 0, 0, 0
7000, 37888, 0, 0, 0
8000, 49152, 0, 0, 0
9000, 22550, 0, 0, 0
10000, 12288, 0, 0, 0
11000, 9216, 0, 0, 0
12000, 30750, 0, 0, 0
13000, 32768, 0, 0, 0
14000, 19456, 0, 0, 0
15000, 15375, 0, 0, 0
16000, 18432, 0, 0, 0
17000, 24576, 0, 0, 0
17999, 26650, 0, 0, 0
19000, 28672, 0, 0, 0
20000, 7168, 0, 0, 0
21000, 16384, 0, 0, 0
22000, 39975, 0, 0, 0
23000, 23552, 0, 0, 0
24000, 43008, 0, 0, 0
25000, 25625, 0, 0, 0
26000, 24576, 0, 0, 0
26999, 48176, 0, 0, 0
28000, 35840, 0, 0, 0
29000, 8192, 0, 0, 0
30000, 15360, 0, 0, 0
31000, 12300, 0, 0, 0
32000, 12288, 0, 0, 0
33000, 18432, 0, 0, 0
34000, 22550, 0, 0, 0
35000, 29696, 0, 0, 0
36000, 22528, 0, 0, 0
36999, 16400, 0, 0, 0
38000, 27648, 0, 0, 0
39000, 20480, 0, 0, 0
39999, 29725, 0, 0, 0
41000, 14336, 0, 0, 0
42000, 30720, 0, 0, 0
43000, 57344, 0, 0, 0
44000, 33825, 0, 0, 0
45000, 23552, 0, 0, 0
46000, 21504, 0, 0, 0
47000, 16400, 0, 0, 0
48000, 36864, 0, 0, 0
49000, 28672, 0, 0, 0
50000, 34850, 0, 0, 0
51000, 54272, 0, 0, 0
52000, 46080, 0, 0, 0
53000, 34850, 0, 0, 0
54000, 11264, 0, 0, 0
55000, 17408, 0, 0, 0
56000, 16400, 0, 0, 0
57000, 30720, 0, 0, 0
58000, 28672, 0, 0, 0
59000, 13325, 0, 0, 0
60000, 45056, 0, 0, 0
61000, 44032, 0, 0, 0
62000, 24600, 0, 0, 0
63000, 20480, 0, 0, 0
64000, 10240, 0, 0, 0
65000, 31775, 0, 0, 0
66000, 23552, 0, 0, 0
66999, 8200, 0, 0, 0
68000, 55296, 0, 0, 0
69000, 17408, 0, 0, 0
70000, 19475, 0, 0, 0
71000, 29696, 0, 0, 0
72000, 36864, 0, 0, 0
73000, 14350, 0, 0, 0
74000, 11264, 0, 0, 0
75000, 9216, 0, 0, 0
76000, 29725, 0, 0, 0
77000, 17408, 0, 0, 0
78000, 33792, 0, 0, 0
79000, 31775, 0, 0, 0
80000, 7168, 0, 0, 0
81000, 25600, 0, 0, 0
82000, 19475, 0, 0, 0
83000, 46080, 0, 0, 0
84000, 50226, 0, 0, 0
85000, 65536, 0, 0, 0
86000, 36864, 0, 0, 0
87000, 21525, 0, 0, 0
88000, 44032, 0, 0, 0
89000, 19456, 0, 0, 0
90000, 19475, 0, 0, 0
91000, 14336, 0, 0, 0
91999, 8200, 0, 0, 0
93000, 21504, 0, 0, 0
94000, 50176, 0, 0, 0
94999, 29725, 0, 0, 0
96000, 28672, 0, 0, 0
97000, 16384, 0, 0, 0
97999, 7175, 0, 0, 0
99000, 13312, 0, 0, 0
100000, 18432, 0, 0, 0
100999, 43051, 0, 0, 0
102000, 47104, 0, 0, 0
103000, 49152, 0, 0, 0
104000, 17425, 0, 0, 0
105000, 8192, 0, 0, 0
106000, 34816, 0, 0, 0
107000, 13325, 0, 0, 0
108000, 41984, 0, 0, 0
109000, 43008, 0, 0, 0
110000, 23575, 0, 0, 0
111000, 29696, 0, 0, 0
112000, 16400, 0, 0, 0
113000, 17408, 0, 0, 0
114000, 7168, 0, 0, 0
115000, 34850, 0, 0, 0
116000, 32768, 0, 0, 0
117000, 45101, 0, 0, 0
118000, 47104, 0, 0, 0
119000, 17408, 0, 0, 0
120000, 55351, 0, 0, 0
121000, 46080, 0, 0, 0
122000, 43008, 0, 0, 0
123000, 28700, 0, 0, 0
124000, 26624, 0, 0, 0
125000, 55296, 0, 0, 0
126000, 24600, 0, 0, 0
127000, 12288, 0, 0, 0
128000, 10250, 0, 0, 0
129000, 24576, 0, 0, 0
130000, 7168, 0, 0, 0
131000, 15375, 0, 0, 0
132000, 26624, 0, 0, 0
133000, 17408, 0, 0, 0
134000, 18450, 0, 0, 0
135000, 28672, 0, 0, 0
136000, 25600, 0, 0, 0
137000, 28700, 0, 0, 0
138000, 38912, 0, 0, 0
139000, 17408, 0, 0, 0
140000, 27675, 0, 0, 0
141000, 27648, 0, 0, 0
142000, 26624, 0, 0, 0
143000, 48176, 0, 0, 0
144000, 34816, 0, 0, 0
145000, 21504, 0, 0, 0
146000, 14350, 0, 0, 0
147000, 32768, 0, 0, 0
148000, 11264, 0, 0, 0
149000, 15375, 0, 0, 0
150000, 16384, 0, 0, 0
151000, 28672, 0, 0, 0
152000, 34850, 0, 0, 0
153000, 49152, 0, 0, 0
153999, 24600, 0, 0, 0
155000, 13312, 0, 0, 0
156000, 20480, 0, 0, 0
157000, 9225, 0, 0, 0
158000, 26624, 0, 0, 0
159000, 47104, 0, 0, 0
160000, 38950, 0, 0, 0
161000, 52224, 0, 0, 0
162000, 62464, 0, 0, 0
163000, 37925, 0, 0, 0
164001, 43988, 0, 0, 0
165002, 13312, 0, 0, 0
166002, 17408, 0, 0, 0
167003, 5120, 0, 0, 0
168003, 27648, 0, 0, 0
169003, 12288, 0, 0, 0
170004, 37888, 0, 0, 0
171004, 19456, 0, 0, 0
172005, 15360, 0, 0, 0
173005, 11264, 0, 0, 0
174005, 51200, 0, 0, 0
175006, 49152, 0, 0, 0
176006, 47104, 0, 0, 0
177006, 46080, 0, 0, 0
178007, 29696, 0, 0, 0
179007, 36864, 0, 0, 0
