4000, 25600, 0, 0, 0
5001, 15360, 0, 0, 0
6000, 11275, 0, 0, 0
7000, 14336, 0, 0, 0
8001, 14336, 0, 0, 0
9000, 11275, 0, 0, 0
10000, 6144, 0, 0, 0
11001, 32768, 0, 0, 0
12000, 17425, 0, 0, 0
13000, 24576, 0, 0, 0
14001, 41984, 0, 0, 0
15000, 48176, 0, 0, 0
16000, 25600, 0, 0, 0
17001, 21504, 0, 0, 0
18000, 33825, 0, 0, 0
19000, 27648, 0, 0, 0
20001, 30720, 0, 0, 0
21001, 21504, 0, 0, 0
22000, 11275, 0, 0, 0
23000, 24576, 0, 0, 0
24001, 8192, 0, 0, 0
25000, 29725, 0, 0, 0
26001, 28672, 0, 0, 0
27000, 16400, 0, 0, 0
28000, 18432, 0, 0, 0
29001, 15360, 0, 0, 0
30001, 26624, 0, 0, 0
31000, 13325, 0, 0, 0
32000, 23552, 0, 0, 0
33001, 37888, 0, 0, 0
34000, 46126, 0, 0, 0
35000, 18432, 0, 0, 0
36001, 12288, 0, 0, 0
37000, 17425, 0, 0, 0
38000, 35840, 0, 0, 0
39001, 12288, 0, 0, 0
40000, 20500, 0, 0, 0
41000, 35840, 0, 0, 0
42001, 43008, 0, 0, 0
43001, 41984, 0, 0, 0
44000, 47151, 0, 0, 0
45000, 51200, 0, 0, 0
46001, 28672, 0, 0, 0
47000, 19475, 0, 0, 0
48001, 22528, 0, 0, 0
49001, 13312, 0, 0, 0
50000, 17425, 0, 0, 0
51001, 51200, 0, 0, 0
52001, 44032, 0, 0, 0
53000, 32800, 0, 0, 0
54000, 22528, 0, 0, 0
55001, 13312, 0, 0, 0
56000, 22550, 0, 0, 0
57001, 10240, 0, 0, 0
58001, 20480, 0, 0, 0
59000, 47151, 0, 0, 0
60001, 16384, 0, 0, 0
61001, 31744, 0, 0, 0
62000, 20500, 0, 0, 0
63001, 43008, 0, 0, 0
64001, 50176, 0, 0, 0
65000, 21525, 0, 0, 0
66001, 20480, 0, 0, 0
67000, 12300, 0, 0, 0
68000, 38912, 0, 0, 0
69001, 10240, 0, 0, 0
70000, 41001, 0, 0, 0
71000, 20480, 0, 0, 0
72001, 9216, 0, 0, 0
73000, 29725, 0, 0, 0
74000, 19456, 0, 0, 0
75001, 33792, 0, 0, 0
76000, 24600, 0, 0, 0
77000, 20480, 0, 0, 0
78001, 30720, 0, 0, 0
79000, 19475, 0, 0, 0
80000, 22528, 0, 0, 0
81001, 28672, 0, 0, 0
82000, 17425, 0, 0, 0
83001, 22528, 0, 0, 0
84000, 6150, 0, 0, 0
85000, 23552, 0, 0, 0
86001, 29696, 0, 0, 0
87000, 28700, 0, 0, 0
88000, 47104, 0, 0, 0
89001, 19456, 0, 0, 0
90000, 16400, 0, 0, 0
91001, 19456, 0, 0, 0
92000, 27675, 0, 0, 0
93000, 27648, 0, 0, 0
94001, 29696, 0, 0, 0
95000, 18450, 0, 0, 0
96000, 33792, 0, 0, 0
97001, 24576, 0, 0, 0
98000, 34850, 0, 0, 0
99000, 25600, 0, 0, 0
100001, 15360, 0, 0, 0
101000, 17425, 0, 0, 0
102000, 16384, 0, 0, 0
103001, 19456, 0, 0, 0
104000, 32800, 0, 0, 0
105000, 12288, 0, 0, 0
106001, 46080, 0, 0, 0
107000, 57401, 0, 0, 0
108001, 48128, 0, 0, 0
109001, 32768, 0, 0, 0
110000, 22550, 0, 0, 0
111001, 10240, 0, 0, 0
112000, 14350, 0, 0, 0
113000, 41984, 0, 0, 0
114001, 29696, 0, 0, 0
115000, 4100, 0, 0, 0
116001, 15360, 0, 0, 0
117000, 29725, 0, 0, 0
118000, 39936, 0, 0, 0
119001, 17408, 0, 0, 0
120000, 37925, 0, 0, 0
121000, 22528, 0, 0, 0
122001, 15360, 0, 0, 0
123000, 20500, 0, 0, 0
124000, 13312, 0, 0, 0
125001, 23552, 0, 0, 0
126000, 13325, 0, 0, 0
127001, 35840, 0, 0, 0
128000, 35875, 0, 0, 0
129000, 24576, 0, 0, 0
130001, 15360, 0, 0, 0
131000, 17425, 0, 0, 0
132000, 10240, 0, 0, 0
133001, 20480, 0, 0, 0
134000, 24600, 0, 0, 0
135000, 21504, 0, 0, 0
136001, 18432, 0, 0, 0
137000, 17425, 0, 0, 0
138000, 19456, 0, 0, 0
139001, 27648, 0, 0, 0
140000, 19475, 0, 0, 0
141000, 19456, 0, 0, 0
142001, 19456, 0, 0, 0
143000, 27675, 0, 0, 0
144000, 18432, 0, 0, 0
145001, 17408, 0, 0, 0
146000, 56376, 0, 0, 0
147000, 54272, 0, 0, 0
148001, 29696, 0, 0, 0
149000, 27675, 0, 0, 0
150000, 52224, 0, 0, 0
151001, 23552, 0, 0, 0
152000, 18450, 0, 0, 0
153000, 25600, 0, 0, 0
154000, 25625, 0, 0, 0
155000, 14336, 0, 0, 0
156001, 17408, 0, 0, 0
157000, 29725, 0, 0, 0
158000, 37888, 0, 0, 0
159001, 49152, 0, 0, 0
160000, 32800, 0, 0, 0
161001, 18432, 0, 0, 0
162001, 23552, 0, 0, 0
163000, 28700, 0, 0, 0
164002, 13298, 0, 0, 0
165002, 13312, 0, 0, 0
166003, 31744, 0, 0, 0
167003, 34816, 0, 0, 0
168003, 62464, 0, 0, 0
169004, 49152, 0, 0, 0
170004, 39936, 0, 0, 0
171005, 24576, 0, 0, 0
172005, 38912, 0, 0, 0
173005, 21504, 0, 0, 0
174006, 11264, 0, 0, 0
175006, 19456, 0, 0, 0
176006, 32768, 0, 0, 0
177007, 17408, 0, 0, 0
178007, 17408, 0, 0, 0
179008, 16384, 0, 0, 0
180010, 22505, 0, 0, 0
