4000, 31744, 0, 0, 0
5001, 14336, 0, 0, 0
6000, 20500, 0, 0, 0
7000, 22528, 0, 0, 0
8001, 37888, 0, 0, 0
9000, 21525, 0, 0, 0
10000, 29696, 0, 0, 0
11001, 46080, 0, 0, 0
12000, 48176, 0, 0, 0
13000, 66560, 0, 0, 0
14000, 38912, 0, 0, 0
15000, 25625, 0, 0, 0
16000, 34816, 0, 0, 0
17001, 44032, 0, 0, 0
18000, 28700, 0, 0, 0
19000, 20480, 0, 0, 0
20000, 23552, 0, 0, 0
21001, 25600, 0, 0, 0
22000, 18450, 0, 0, 0
23000, 13312, 0, 0, 0
24001, 25600, 0, 0, 0
25000, 35875, 0, 0, 0
26000, 24576, 0, 0, 0
27000, 10250, 0, 0, 0
28000, 23552, 0, 0, 0
29000, 43008, 0, 0, 0
30001, 48128, 0, 0, 0
31000, 48176, 0, 0, 0
32000, 35840, 0, 0, 0
33001, 12288, 0, 0, 0
34000, 12300, 0, 0, 0
35000, 26624, 0, 0, 0
36001, 19456, 0, 0, 0
37000, 62526, 0, 0, 0
38000, 47104, 0, 0, 0
39000, 27648, 0, 0, 0
40000, 26650, 0, 0, 0
41000, 36864, 0, 0, 0
42000, 27648, 0, 0, 0
43001, 23552, 0, 0, 0
44000, 25625, 0, 0, 0
45000, 32768, 0, 0, 0
46001, 25600, 0, 0, 0
47000, 16400, 0, 0, 0
48000, 26624, 0, 0, 0
49001, 26624, 0, 0, 0
50000, 32800, 0, 0, 0
51000, 18432, 0, 0, 0
52001, 27648, 0, 0, 0
53000, 22550, 0, 0, 0
54000, 18432, 0, 0, 0
55001, 53248, 0, 0, 0
56000, 32800, 0, 0, 0
57000, 26624, 0, 0, 0
58001, 14336, 0, 0, 0
59000, 16400, 0, 0, 0
60000, 19456, 0, 0, 0
61001, 20480, 0, 0, 0
62000, 37925, 0, 0, 0
63000, 36864, 0, 0, 0
64001, 25600, 0, 0, 0
65000, 27675, 0, 0, 0
66001, 28672, 0, 0, 0
67000, 25625, 0, 0, 0
68000, 13312, 0, 0, 0
69000, 36864, 0, 0, 0
70000, 44076, 0, 0, 0
71000, 22528, 0, 0, 0
72001, 25600, 0, 0, 0
73000, 23575, 0, 0, 0
74000, 28672, 0, 0, 0
75001, 20480, 0, 0, 0
76000, 21525, 0, 0, 0
77000, 20480, 0, 0, 0
78001, 32768, 0, 0, 0
79000, 70726, 0, 0, 0
80000, 59392, 0, 0, 0
81001, 29696, 0, 0, 0
82000, 55351, 0, 0, 0
83000, 44032, 0, 0, 0
84000, 37925, 0, 0, 0
85000, 55296, 0, 0, 0
86001, 66560, 0, 0, 0
87000, 50226, 0, 0, 0
88000, 28672, 0, 0, 0
89001, 28672, 0, 0, 0
90000, 48176, 0, 0, 0
91000, 17408, 0, 0, 0
92000, 11275, 0, 0, 0
93000, 18432, 0, 0, 0
94001, 19456, 0, 0, 0
95000, 20500, 0, 0, 0
96000, 52224, 0, 0, 0
97000, 35840, 0, 0, 0
98000, 53301, 0, 0, 0
99000, 25600, 0, 0, 0
100000, 9216, 0, 0, 0
101000, 19475, 0, 0, 0
102000, 14336, 0, 0, 0
103001, 23552, 0, 0, 0
104000, 13325, 0, 0, 0
105000, 12288, 0, 0, 0
106001, 14336, 0, 0, 0
107000, 15375, 0, 0, 0
108000, 15360, 0, 0, 0
109001, 14336, 0, 0, 0
110000, 22550, 0, 0, 0
111001, 25600, 0, 0, 0
112000, 19475, 0, 0, 0
113000, 33792, 0, 0, 0
114001, 37888, 0, 0, 0
115000, 23575, 0, 0, 0
116001, 36864, 0, 0, 0
117000, 15375, 0, 0, 0
118000, 5120, 0, 0, 0
119001, 35840, 0, 0, 0
120000, 24600, 0, 0, 0
121000, 17408, 0, 0, 0
122001, 6144, 0, 0, 0
123000, 16400, 0, 0, 0
124000, 26624, 0, 0, 0
125001, 38912, 0, 0, 0
126000, 25625, 0, 0, 0
127001, 36864, 0, 0, 0
128000, 25625, 0, 0, 0
129000, 40960, 0, 0, 0
130001, 60416, 0, 0, 0
131000, 17425, 0, 0, 0
132000, 18432, 0, 0, 0
133001, 30720, 0, 0, 0
134000, 32800, 0, 0, 0
135000, 24576, 0, 0, 0
136001, 20480, 0, 0, 0
137000, 11275, 0, 0, 0
138000, 24576, 0, 0, 0
139001, 25600, 0, 0, 0
140000, 45101, 0, 0, 0
141000, 16384, 0, 0, 0
142001, 12288, 0, 0, 0
143000, 16400, 0, 0, 0
144000, 19456, 0, 0, 0
145001, 17408, 0, 0, 0
146000, 8200, 0, 0, 0
147000, 30720, 0, 0, 0
148001, 24576, 0, 0, 0
149000, 23575, 0, 0, 0
150000, 18432, 0, 0, 0
151001, 19456, 0, 0, 0
152000, 10250, 0, 0, 0
153000, 23552, 0, 0, 0
154000, 46126, 0, 0, 0
155000, 40960, 0, 0, 0
156001, 64512, 0, 0, 0
157000, 36900, 0, 0, 0
158000, 51200, 0, 0, 0
159001, 10240, 0, 0, 0
160000, 17425, 0, 0, 0
161000, 28672, 0, 0, 0
162001, 48128, 0, 0, 0
163000, 18450, 0, 0, 0
164002, 16367, 0, 0, 0
165002, 9216, 0, 0, 0
166003, 20480, 0, 0, 0
167003, 15360, 0, 0, 0
168003, 12288, 0, 0, 0
169004, 22528, 0, 0, 0
170004, 8192, 0, 0, 0
171004, 14336, 0, 0, 0
172005, 7168, 0, 0, 0
173005, 23552, 0, 0, 0
174006, 30720, 0, 0, 0
175006, 38912, 0, 0, 0
176006, 43008, 0, 0, 0
177007, 44032, 0, 0, 0
178007, 46080, 0, 0, 0
179007, 54272, 0, 0, 0
180009, 56263, 0, 0, 0
