1000, 10240, 0, 0, 0
2001, 125952, 0, 0, 0
3000, 140428, 0, 0, 0
4000, 124928, 0, 0, 0
5001, 116736, 0, 0, 0
6000, 117877, 0, 0, 0
7000, 128000, 0, 0, 0
8001, 137216, 0, 0, 0
9000, 120952, 0, 0, 0
10000, 126976, 0, 0, 0
11001, 104448, 0, 0, 0
12000, 143503, 0, 0, 0
13000, 132096, 0, 0, 0
14001, 113664, 0, 0, 0
15000, 136328, 0, 0, 0
16000, 146432, 0, 0, 0
17001, 95232, 0, 0, 0
18000, 138378, 0, 0, 0
19000, 118784, 0, 0, 0
20001, 121856, 0, 0, 0
21001, 107520, 0, 0, 0
22000, 124028, 0, 0, 0
23001, 137216, 0, 0, 0
24001, 140288, 0, 0, 0
25000, 110702, 0, 0, 0
26001, 171008, 0, 0, 0
27000, 127103, 0, 0, 0
28000, 122880, 0, 0, 0
29001, 138240, 0, 0, 0
30001, 122880, 0, 0, 0
31000, 102502, 0, 0, 0
32000, 144384, 0, 0, 0
33001, 137216, 0, 0, 0
34000, 120952, 0, 0, 0
35000, 129024, 0, 0, 0
36001, 117760, 0, 0, 0
37000, 132228, 0, 0, 0
38000, 138240, 0, 0, 0
39001, 111616, 0, 0, 0
40000, 90202, 0, 0, 0
41000, 105472, 0, 0, 0
42001, 114688, 0, 0, 0
43001, 149504, 0, 0, 0
44000, 124028, 0, 0, 0
45001, 118784, 0, 0, 0
46001, 116736, 0, 0, 0
47000, 144528, 0, 0, 0
48001, 141312, 0, 0, 0
49001, 145408, 0, 0, 0
50000, 126078, 0, 0, 0
51001, 102400, 0, 0, 0
52001, 97280, 0, 0, 0
53000, 129153, 0, 0, 0
54001, 168960, 0, 0, 0
55001, 97280, 0, 0, 0
56000, 154778, 0, 0, 0
57001, 132096, 0, 0, 0
58001, 112640, 0, 0, 0
59000, 151703, 0, 0, 0
60001, 131072, 0, 0, 0
61001, 117760, 0, 0, 0
62000, 127103, 0, 0, 0
63001, 125952, 0, 0, 0
64001, 132096, 0, 0, 0
65000, 145553, 0, 0, 0
66001, 106496, 0, 0, 0
67000, 127103, 0, 0, 0
68000, 120832, 0, 0, 0
69001, 123904, 0, 0, 0
70000, 99427, 0, 0, 0
71000, 123904, 0, 0, 0
72001, 113664, 0, 0, 0
73000, 110702, 0, 0, 0
74000, 139264, 0, 0, 0
75001, 165888, 0, 0, 0
76000, 119927, 0, 0, 0
77000, 139264, 0, 0, 0
78001, 131072, 0, 0, 0
79000, 135303, 0, 0, 0
80001, 111616, 0, 0, 0
81001, 110592, 0, 0, 0
82000, 130178, 0, 0, 0
83001, 104448, 0, 0, 0
84000, 139403, 0, 0, 0
85000, 141312, 0, 0, 0
86001, 120832, 0, 0, 0
87000, 110702, 0, 0, 0
88001, 113664, 0, 0, 0
89001, 111616, 0, 0, 0
90000, 140428, 0, 0, 0
91001, 107520, 0, 0, 0
92000, 101477, 0, 0, 0
93000, 121856, 0, 0, 0
94001, 122880, 0, 0, 0
95000, 79951, 0, 0, 0
96000, 113664, 0, 0, 0
97001, 135168, 0, 0, 0
98000, 150678, 0, 0, 0
99000, 141312, 0, 0, 0
100001, 103424, 0, 0, 0
101000, 138378, 0, 0, 0
102000, 130048, 0, 0, 0
103001, 105472, 0, 0, 0
104000, 133253, 0, 0, 0
105000, 110592, 0, 0, 0
106001, 132096, 0, 0, 0
107000, 142478, 0, 0, 0
108001, 159744, 0, 0, 0
109001, 106496, 0, 0, 0
110000, 121977, 0, 0, 0
111001, 121856, 0, 0, 0
112000, 117877, 0, 0, 0
113000, 143360, 0, 0, 0
114001, 130048, 0, 0, 0
115000, 141453, 0, 0, 0
116001, 122880, 0, 0, 0
117000, 141453, 0, 0, 0
118000, 122880, 0, 0, 0
119001, 130048, 0, 0, 0
120000, 154778, 0, 0, 0
121000, 116736, 0, 0, 0
122001, 130048, 0, 0, 0
123000, 148628, 0, 0, 0
124000, 150528, 0, 0, 0
125001, 135168, 0, 0, 0
126000, 102502, 0, 0, 0
127001, 123904, 0, 0, 0
128000, 105577, 0, 0, 0
129000, 147456, 0, 0, 0
130001, 130048, 0, 0, 0
131000, 140428, 0, 0, 0
132000, 131072, 0, 0, 0
133001, 137216, 0, 0, 0
134000, 128128, 0, 0, 0
135000, 108544, 0, 0, 0
136001, 142336, 0, 0, 0
137000, 111727, 0, 0, 0
138001, 128000, 0, 0, 0
139001, 116736, 0, 0, 0
140000, 133253, 0, 0, 0
141000, 165888, 0, 0, 0
142001, 104448, 0, 0, 0
143000, 106602, 0, 0, 0
144000, 100352, 0, 0, 0
145001, 138240, 0, 0, 0
146000, 128128, 0, 0, 0
147001, 125952, 0, 0, 0
148001, 174080, 0, 0, 0
149000, 111727, 0, 0, 0
150001, 137216, 0, 0, 0
151001, 106496, 0, 0, 0
152000, 103527, 0, 0, 0
153001, 125952, 0, 0, 0
154000, 115827, 0, 0, 0
155000, 118784, 0, 0, 0
156001, 124928, 0, 0, 0
157000, 113777, 0, 0, 0
158000, 128000, 0, 0, 0
159001, 124928, 0, 0, 0
160000, 130178, 0, 0, 0
161001, 119808, 0, 0, 0
162001, 131072, 0, 0, 0
163000, 115827, 0, 0, 0
164002, 97182, 0, 0, 0
165002, 117760, 0, 0, 0
166003, 138240, 0, 0, 0
167003, 150528, 0, 0, 0
168004, 145408, 0, 0, 0
169004, 125952, 0, 0, 0
170004, 138240, 0, 0, 0
171005, 139264, 0, 0, 0
172005, 130048, 0, 0, 0
173005, 92160, 0, 0, 0
174006, 126976, 0, 0, 0
175006, 115712, 0, 0, 0
176006, 90112, 0, 0, 0
177007, 116736, 0, 0, 0
178007, 108544, 0, 0, 0
179008, 125952, 0, 0, 0
