7001, 30720, 0, 0, 0
8001, 18432, 0, 0, 0
9000, 21525, 0, 0, 0
10001, 22528, 0, 0, 0
11001, 23552, 0, 0, 0
12000, 11275, 0, 0, 0
13000, 20480, 0, 0, 0
14001, 14336, 0, 0, 0
15000, 13325, 0, 0, 0
16000, 17408, 0, 0, 0
17001, 33792, 0, 0, 0
18000, 27675, 0, 0, 0
19000, 34816, 0, 0, 0
20001, 37888, 0, 0, 0
21001, 18432, 0, 0, 0
22000, 38950, 0, 0, 0
23001, 21504, 0, 0, 0
24001, 55296, 0, 0, 0
25000, 21525, 0, 0, 0
26001, 26624, 0, 0, 0
27000, 46126, 0, 0, 0
28000, 45056, 0, 0, 0
29001, 30720, 0, 0, 0
30001, 31744, 0, 0, 0
31000, 46126, 0, 0, 0
32001, 53248, 0, 0, 0
33001, 18432, 0, 0, 0
34000, 13325, 0, 0, 0
35001, 23552, 0, 0, 0
36001, 11264, 0, 0, 0
37000, 25625, 0, 0, 0
38000, 23552, 0, 0, 0
39001, 25600, 0, 0, 0
40000, 31775, 0, 0, 0
41000, 11264, 0, 0, 0
42001, 31744, 0, 0, 0
43001, 26624, 0, 0, 0
44000, 29725, 0, 0, 0
45001, 26624, 0, 0, 0
46001, 45056, 0, 0, 0
47000, 27675, 0, 0, 0
48001, 29696, 0, 0, 0
49001, 32768, 0, 0, 0
50000, 23575, 0, 0, 0
51001, 19456, 0, 0, 0
52001, 38912, 0, 0, 0
53000, 19475, 0, 0, 0
54001, 23552, 0, 0, 0
55001, 27648, 0, 0, 0
56000, 25625, 0, 0, 0
57001, 10240, 0, 0, 0
58001, 10240, 0, 0, 0
59000, 21525, 0, 0, 0
60001, 32768, 0, 0, 0
61001, 12288, 0, 0, 0
62000, 16400, 0, 0, 0
63001, 25600, 0, 0, 0
64001, 17408, 0, 0, 0
65000, 19475, 0, 0, 0
66001, 24576, 0, 0, 0
67000, 24600, 0, 0, 0
68000, 8192, 0, 0, 0
69001, 8192, 0, 0, 0
70000, 23575, 0, 0, 0
71000, 17408, 0, 0, 0
72001, 28672, 0, 0, 0
73000, 19475, 0, 0, 0
74001, 19456, 0, 0, 0
75001, 23552, 0, 0, 0
76000, 46126, 0, 0, 0
77001, 46080, 0, 0, 0
78001, 52224, 0, 0, 0
79000, 42026, 0, 0, 0
80001, 44032, 0, 0, 0
81001, 45056, 0, 0, 0
82000, 29725, 0, 0, 0
83001, 18432, 0, 0, 0
84000, 13325, 0, 0, 0
85000, 10240, 0, 0, 0
86001, 21504, 0, 0, 0
87000, 37925, 0, 0, 0
88001, 16384, 0, 0, 0
89001, 21504, 0, 0, 0
90000, 12300, 0, 0, 0
91001, 7168, 0, 0, 0
92000, 33825, 0, 0, 0
93000, 21504, 0, 0, 0
94001, 19456, 0, 0, 0
95000, 10250, 0, 0, 0
96000, 23552, 0, 0, 0
97001, 23552, 0, 0, 0
98000, 37925, 0, 0, 0
99000, 13312, 0, 0, 0
100001, 21504, 0, 0, 0
101000, 21525, 0, 0, 0
102000, 6144, 0, 0, 0
103001, 11264, 0, 0, 0
104000, 22550, 0, 0, 0
105000, 32768, 0, 0, 0
106001, 45056, 0, 0, 0
107000, 34850, 0, 0, 0
108001, 63488, 0, 0, 0
109001, 45056, 0, 0, 0
110000, 20500, 0, 0, 0
111001, 12288, 0, 0, 0
112000, 27675, 0, 0, 0
113001, 35840, 0, 0, 0
114001, 47104, 0, 0, 0
115000, 33825, 0, 0, 0
116001, 20480, 0, 0, 0
117000, 20500, 0, 0, 0
118001, 33792, 0, 0, 0
119001, 21504, 0, 0, 0
120000, 30750, 0, 0, 0
121001, 24576, 0, 0, 0
122001, 24576, 0, 0, 0
123000, 24600, 0, 0, 0
124001, 43008, 0, 0, 0
125001, 57344, 0, 0, 0
126000, 55351, 0, 0, 0
127001, 39936, 0, 0, 0
128000, 34850, 0, 0, 0
129000, 31744, 0, 0, 0
130001, 11264, 0, 0, 0
131000, 10250, 0, 0, 0
132001, 17408, 0, 0, 0
133001, 30720, 0, 0, 0
134000, 43051, 0, 0, 0
135001, 41984, 0, 0, 0
136001, 28672, 0, 0, 0
137000, 43051, 0, 0, 0
138001, 29696, 0, 0, 0
139001, 23552, 0, 0, 0
140000, 29725, 0, 0, 0
141001, 51200, 0, 0, 0
142001, 25600, 0, 0, 0
143000, 17425, 0, 0, 0
144001, 18432, 0, 0, 0
145001, 13312, 0, 0, 0
146000, 28700, 0, 0, 0
147001, 27648, 0, 0, 0
148001, 21504, 0, 0, 0
149000, 12300, 0, 0, 0
150001, 18432, 0, 0, 0
151001, 13312, 0, 0, 0
152000, 18450, 0, 0, 0
153001, 28672, 0, 0, 0
154000, 33825, 0, 0, 0
155000, 22528, 0, 0, 0
156001, 7168, 0, 0, 0
157000, 20500, 0, 0, 0
158000, 21504, 0, 0, 0
159001, 9216, 0, 0, 0
160000, 12300, 0, 0, 0
161001, 49152, 0, 0, 0
162001, 23552, 0, 0, 0
163000, 31775, 0, 0, 0
164002, 15344, 0, 0, 0
165002, 12288, 0, 0, 0
166003, 12288, 0, 0, 0
167003, 7168, 0, 0, 0
168004, 28672, 0, 0, 0
169004, 14336, 0, 0, 0
170004, 39936, 0, 0, 0
171005, 33792, 0, 0, 0
172005, 12288, 0, 0, 0
173006, 41984, 0, 0, 0
174006, 26624, 0, 0, 0
175006, 23552, 0, 0, 0
176007, 52224, 0, 0, 0
177007, 27648, 0, 0, 0
178007, 30720, 0, 0, 0
179008, 12288, 0, 0, 0
180010, 14321, 0, 0, 0
