6000, 18450, 0, 0, 0
7000, 25600, 0, 0, 0
8000, 46080, 0, 0, 0
9000, 32800, 0, 0, 0
10000, 13312, 0, 0, 0
11000, 26624, 0, 0, 0
12000, 17425, 0, 0, 0
13000, 28672, 0, 0, 0
14000, 10240, 0, 0, 0
15000, 14350, 0, 0, 0
16000, 19456, 0, 0, 0
17000, 31744, 0, 0, 0
18000, 49201, 0, 0, 0
19000, 34816, 0, 0, 0
20000, 22528, 0, 0, 0
21000, 35840, 0, 0, 0
22000, 13325, 0, 0, 0
23000, 36864, 0, 0, 0
24000, 27648, 0, 0, 0
25000, 44076, 0, 0, 0
26000, 48128, 0, 0, 0
27000, 34850, 0, 0, 0
28000, 35840, 0, 0, 0
29000, 20480, 0, 0, 0
30000, 30720, 0, 0, 0
31000, 35875, 0, 0, 0
32000, 27648, 0, 0, 0
33000, 17408, 0, 0, 0
34000, 17425, 0, 0, 0
35000, 13312, 0, 0, 0
36000, 15360, 0, 0, 0
37000, 17425, 0, 0, 0
38000, 13312, 0, 0, 0
39000, 14336, 0, 0, 0
40000, 20500, 0, 0, 0
41000, 24576, 0, 0, 0
42000, 12288, 0, 0, 0
43000, 30720, 0, 0, 0
44000, 22550, 0, 0, 0
45000, 30720, 0, 0, 0
46000, 24576, 0, 0, 0
47000, 46126, 0, 0, 0
48000, 34816, 0, 0, 0
49000, 12288, 0, 0, 0
50000, 23575, 0, 0, 0
51000, 30720, 0, 0, 0
52000, 41984, 0, 0, 0
53000, 23575, 0, 0, 0
54000, 20480, 0, 0, 0
55000, 9216, 0, 0, 0
56000, 23575, 0, 0, 0
57000, 23552, 0, 0, 0
58000, 13312, 0, 0, 0
59000, 37925, 0, 0, 0
60000, 36864, 0, 0, 0
61000, 31744, 0, 0, 0
62000, 17425, 0, 0, 0
63000, 15360, 0, 0, 0
64000, 20480, 0, 0, 0
65000, 23575, 0, 0, 0
66000, 18432, 0, 0, 0
67000, 28700, 0, 0, 0
68000, 40960, 0, 0, 0
69000, 46080, 0, 0, 0
70000, 29725, 0, 0, 0
71000, 18432, 0, 0, 0
72000, 5120, 0, 0, 0
73000, 19475, 0, 0, 0
74000, 9216, 0, 0, 0
75000, 18432, 0, 0, 0
76000, 48176, 0, 0, 0
77000, 48128, 0, 0, 0
78000, 49152, 0, 0, 0
79000, 52276, 0, 0, 0
80000, 24576, 0, 0, 0
81000, 20480, 0, 0, 0
82000, 14350, 0, 0, 0
83000, 10240, 0, 0, 0
84000, 12300, 0, 0, 0
85000, 19456, 0, 0, 0
86000, 24576, 0, 0, 0
87000, 16400, 0, 0, 0
88000, 15360, 0, 0, 0
89000, 25600, 0, 0, 0
90000, 27675, 0, 0, 0
91000, 23552, 0, 0, 0
92000, 25625, 0, 0, 0
93000, 12288, 0, 0, 0
94000, 45056, 0, 0, 0
95000, 23575, 0, 0, 0
96000, 30720, 0, 0, 0
97000, 21504, 0, 0, 0
98000, 39975, 0, 0, 0
99000, 45056, 0, 0, 0
100000, 40960, 0, 0, 0
101000, 46126, 0, 0, 0
102000, 21504, 0, 0, 0
103000, 28672, 0, 0, 0
104000, 43051, 0, 0, 0
105000, 30720, 0, 0, 0
106000, 13312, 0, 0, 0
107000, 13325, 0, 0, 0
108000, 21504, 0, 0, 0
109000, 29696, 0, 0, 0
110000, 21525, 0, 0, 0
111000, 38912, 0, 0, 0
112000, 16400, 0, 0, 0
113000, 37888, 0, 0, 0
114000, 38912, 0, 0, 0
115000, 42026, 0, 0, 0
116000, 17408, 0, 0, 0
117000, 25625, 0, 0, 0
118000, 15360, 0, 0, 0
119000, 52224, 0, 0, 0
120000, 43051, 0, 0, 0
121000, 22528, 0, 0, 0
122000, 13312, 0, 0, 0
123000, 7175, 0, 0, 0
124000, 16384, 0, 0, 0
125000, 8192, 0, 0, 0
126000, 13325, 0, 0, 0
127000, 27648, 0, 0, 0
128000, 35875, 0, 0, 0
129000, 38912, 0, 0, 0
130000, 26624, 0, 0, 0
131000, 30750, 0, 0, 0
132000, 48128, 0, 0, 0
133000, 71680, 0, 0, 0
134000, 26650, 0, 0, 0
135000, 16384, 0, 0, 0
136000, 12288, 0, 0, 0
137000, 26650, 0, 0, 0
138000, 21504, 0, 0, 0
139000, 16384, 0, 0, 0
140000, 38950, 0, 0, 0
141000, 31744, 0, 0, 0
142000, 43008, 0, 0, 0
143000, 45101, 0, 0, 0
144000, 59392, 0, 0, 0
145000, 41984, 0, 0, 0
146000, 62526, 0, 0, 0
147000, 38912, 0, 0, 0
148000, 24576, 0, 0, 0
149000, 43051, 0, 0, 0
150000, 60416, 0, 0, 0
151000, 63488, 0, 0, 0
152000, 54326, 0, 0, 0
153000, 11264, 0, 0, 0
154000, 16400, 0, 0, 0
155000, 40960, 0, 0, 0
156000, 18432, 0, 0, 0
157000, 13325, 0, 0, 0
158000, 24576, 0, 0, 0
159000, 26624, 0, 0, 0
160000, 13325, 0, 0, 0
161000, 23552, 0, 0, 0
162000, 35840, 0, 0, 0
163000, 12300, 0, 0, 0
164001, 32735, 0, 0, 0
165002, 10240, 0, 0, 0
166002, 22528, 0, 0, 0
167003, 16384, 0, 0, 0
168003, 7168, 0, 0, 0
169003, 30720, 0, 0, 0
170004, 36864, 0, 0, 0
171004, 37888, 0, 0, 0
172005, 27648, 0, 0, 0
173005, 33792, 0, 0, 0
174005, 11264, 0, 0, 0
175006, 16384, 0, 0, 0
176006, 22528, 0, 0, 0
177006, 21504, 0, 0, 0
178007, 33792, 0, 0, 0
179007, 44032, 0, 0, 0
180009, 46033, 0, 0, 0
