1000, 10240, 0, 0, 0
2001, 135168, 0, 0, 0
3000, 105577, 0, 0, 0
4001, 124928, 0, 0, 0
5001, 139264, 0, 0, 0
6000, 101477, 0, 0, 0
7001, 157696, 0, 0, 0
8001, 138240, 0, 0, 0
9000, 109677, 0, 0, 0
10001, 103424, 0, 0, 0
11001, 139264, 0, 0, 0
12000, 120952, 0, 0, 0
13001, 121856, 0, 0, 0
14001, 116736, 0, 0, 0
15000, 103527, 0, 0, 0
16000, 147456, 0, 0, 0
17001, 133120, 0, 0, 0
18000, 129153, 0, 0, 0
19000, 149504, 0, 0, 0
20001, 148480, 0, 0, 0
21001, 104448, 0, 0, 0
22000, 137353, 0, 0, 0
23001, 130048, 0, 0, 0
24001, 134144, 0, 0, 0
25000, 124028, 0, 0, 0
26001, 139264, 0, 0, 0
27000, 106602, 0, 0, 0
28000, 138240, 0, 0, 0
29001, 115712, 0, 0, 0
30001, 154624, 0, 0, 0
31000, 147603, 0, 0, 0
32001, 139264, 0, 0, 0
33001, 136192, 0, 0, 0
34000, 115827, 0, 0, 0
35001, 153600, 0, 0, 0
36001, 102400, 0, 0, 0
37000, 140428, 0, 0, 0
38000, 121856, 0, 0, 0
39001, 139264, 0, 0, 0
40000, 132228, 0, 0, 0
41000, 151552, 0, 0, 0
42001, 138240, 0, 0, 0
43001, 122880, 0, 0, 0
44000, 124028, 0, 0, 0
45001, 159744, 0, 0, 0
46001, 130048, 0, 0, 0
47000, 132228, 0, 0, 0
48001, 120832, 0, 0, 0
49001, 106496, 0, 0, 0
50000, 130178, 0, 0, 0
51001, 111616, 0, 0, 0
52001, 135168, 0, 0, 0
53000, 140428, 0, 0, 0
54001, 113664, 0, 0, 0
55001, 134144, 0, 0, 0
56000, 145553, 0, 0, 0
57001, 129024, 0, 0, 0
58001, 153600, 0, 0, 0
59000, 139403, 0, 0, 0
60001, 136192, 0, 0, 0
61001, 160768, 0, 0, 0
62000, 144528, 0, 0, 0
63001, 137216, 0, 0, 0
64001, 177152, 0, 0, 0
65000, 120952, 0, 0, 0
66001, 136192, 0, 0, 0
67000, 117877, 0, 0, 0
68000, 118784, 0, 0, 0
69001, 135168, 0, 0, 0
70000, 130178, 0, 0, 0
71001, 99328, 0, 0, 0
72001, 124928, 0, 0, 0
73000, 131203, 0, 0, 0
74001, 135168, 0, 0, 0
75001, 157696, 0, 0, 0
76000, 146578, 0, 0, 0
77001, 135168, 0, 0, 0
78001, 134144, 0, 0, 0
79000, 110702, 0, 0, 0
80001, 123904, 0, 0, 0
81001, 130048, 0, 0, 0
82000, 94302, 0, 0, 0
83001, 108544, 0, 0, 0
84000, 110702, 0, 0, 0
85000, 164864, 0, 0, 0
86001, 114688, 0, 0, 0
87000, 144528, 0, 0, 0
88001, 117760, 0, 0, 0
89001, 139264, 0, 0, 0
90000, 139403, 0, 0, 0
91001, 109568, 0, 0, 0
92000, 104552, 0, 0, 0
93000, 138240, 0, 0, 0
94001, 149504, 0, 0, 0
95000, 124028, 0, 0, 0
96000, 133120, 0, 0, 0
97001, 125952, 0, 0, 0
98000, 131203, 0, 0, 0
99000, 118784, 0, 0, 0
100001, 136192, 0, 0, 0
101000, 152728, 0, 0, 0
102000, 131072, 0, 0, 0
103001, 99328, 0, 0, 0
104000, 133253, 0, 0, 0
105001, 130048, 0, 0, 0
106001, 119808, 0, 0, 0
107000, 165029, 0, 0, 0
108001, 134144, 0, 0, 0
109001, 125952, 0, 0, 0
110000, 123003, 0, 0, 0
