4000, 25600, 0, 0, 0
5001, 39936, 0, 0, 0
6000, 20500, 0, 0, 0
7000, 7168, 0, 0, 0
8001, 17408, 0, 0, 0
9000, 28700, 0, 0, 0
10000, 30720, 0, 0, 0
11001, 29696, 0, 0, 0
12000, 24600, 0, 0, 0
13000, 15360, 0, 0, 0
14001, 11264, 0, 0, 0
15000, 22550, 0, 0, 0
16000, 17408, 0, 0, 0
17001, 48128, 0, 0, 0
18000, 14350, 0, 0, 0
19000, 25600, 0, 0, 0
20001, 21504, 0, 0, 0
21001, 23552, 0, 0, 0
22000, 15375, 0, 0, 0
23000, 4096, 0, 0, 0
24001, 9216, 0, 0, 0
25000, 8200, 0, 0, 0
26001, 18432, 0, 0, 0
27000, 15375, 0, 0, 0
28000, 20480, 0, 0, 0
29001, 19456, 0, 0, 0
30001, 29696, 0, 0, 0
31000, 12300, 0, 0, 0
32000, 10240, 0, 0, 0
33001, 16384, 0, 0, 0
34000, 16400, 0, 0, 0
35000, 20480, 0, 0, 0
36001, 27648, 0, 0, 0
37000, 27675, 0, 0, 0
38000, 14336, 0, 0, 0
39001, 17408, 0, 0, 0
40000, 9225, 0, 0, 0
41000, 15360, 0, 0, 0
42001, 14336, 0, 0, 0
43001, 13312, 0, 0, 0
44000, 17425, 0, 0, 0
45000, 36864, 0, 0, 0
46001, 18432, 0, 0, 0
47000, 28700, 0, 0, 0
48001, 24576, 0, 0, 0
49001, 23552, 0, 0, 0
50000, 46126, 0, 0, 0
51001, 45056, 0, 0, 0
52001, 43008, 0, 0, 0
53000, 13325, 0, 0, 0
54000, 11264, 0, 0, 0
55001, 45056, 0, 0, 0
56000, 14350, 0, 0, 0
57001, 25600, 0, 0, 0
58001, 51200, 0, 0, 0
59000, 41001, 0, 0, 0
60001, 23552, 0, 0, 0
61001, 22528, 0, 0, 0
62000, 11275, 0, 0, 0
63001, 17408, 0, 0, 0
64001, 19456, 0, 0, 0
65000, 8200, 0, 0, 0
66001, 25600, 0, 0, 0
67000, 30750, 0, 0, 0
68000, 26624, 0, 0, 0
69001, 12288, 0, 0, 0
70000, 16400, 0, 0, 0
71000, 17408, 0, 0, 0
72001, 24576, 0, 0, 0
73000, 21525, 0, 0, 0
74000, 35840, 0, 0, 0
75001, 23552, 0, 0, 0
76000, 14350, 0, 0, 0
77000, 26624, 0, 0, 0
78001, 16384, 0, 0, 0
79000, 17425, 0, 0, 0
80000, 19456, 0, 0, 0
81001, 32768, 0, 0, 0
82000, 30750, 0, 0, 0
83001, 53248, 0, 0, 0
84000, 45101, 0, 0, 0
85000, 37888, 0, 0, 0
86001, 37888, 0, 0, 0
87000, 29725, 0, 0, 0
88000, 18432, 0, 0, 0
89001, 13312, 0, 0, 0
90000, 37925, 0, 0, 0
91001, 38912, 0, 0, 0
92000, 38950, 0, 0, 0
93000, 55296, 0, 0, 0
94001, 26624, 0, 0, 0
95000, 38950, 0, 0, 0
96000, 41984, 0, 0, 0
97001, 17408, 0, 0, 0
98000, 7175, 0, 0, 0
99000, 15360, 0, 0, 0
100001, 21504, 0, 0, 0
101000, 44076, 0, 0, 0
102000, 36864, 0, 0, 0
103001, 47104, 0, 0, 0
104000, 25625, 0, 0, 0
105000, 23552, 0, 0, 0
106001, 22528, 0, 0, 0
107000, 18450, 0, 0, 0
108001, 30720, 0, 0, 0
109001, 25600, 0, 0, 0
110000, 37925, 0, 0, 0
111001, 48128, 0, 0, 0
112000, 39975, 0, 0, 0
113000, 35840, 0, 0, 0
114001, 25600, 0, 0, 0
115000, 21525, 0, 0, 0
116001, 24576, 0, 0, 0
117000, 30750, 0, 0, 0
118000, 14336, 0, 0, 0
119001, 18432, 0, 0, 0
120000, 10250, 0, 0, 0
121000, 23552, 0, 0, 0
122001, 17408, 0, 0, 0
123000, 35875, 0, 0, 0
124000, 23552, 0, 0, 0
125001, 10240, 0, 0, 0
126000, 24600, 0, 0, 0
127001, 18432, 0, 0, 0
128000, 31775, 0, 0, 0
129000, 17408, 0, 0, 0
130001, 11264, 0, 0, 0
131000, 23575, 0, 0, 0
132000, 22528, 0, 0, 0
133001, 24576, 0, 0, 0
134000, 12300, 0, 0, 0
135000, 24576, 0, 0, 0
136001, 32768, 0, 0, 0
137000, 28700, 0, 0, 0
138000, 18432, 0, 0, 0
139001, 12288, 0, 0, 0
140000, 20500, 0, 0, 0
141000, 18432, 0, 0, 0
142001, 18432, 0, 0, 0
