2001, 112640, 0, 0, 0
3000, 153753, 0, 0, 0
4000, 165888, 0, 0, 0
5001, 119808, 0, 0, 0
6000, 132228, 0, 0, 0
7000, 169984, 0, 0, 0
8001, 152576, 0, 0, 0
9000, 108652, 0, 0, 0
10000, 117760, 0, 0, 0
11001, 88064, 0, 0, 0
12000, 123003, 0, 0, 0
13000, 161792, 0, 0, 0
14001, 100352, 0, 0, 0
15000, 145553, 0, 0, 0
16000, 139264, 0, 0, 0
17001, 138240, 0, 0, 0
18000, 176304, 0, 0, 0
19000, 96256, 0, 0, 0
20000, 105472, 0, 0, 0
21001, 134144, 0, 0, 0
22000, 147603, 0, 0, 0
23000, 123904, 0, 0, 0
24001, 138240, 0, 0, 0
25000, 138378, 0, 0, 0
26001, 122880, 0, 0, 0
27000, 133253, 0, 0, 0
28000, 141312, 0, 0, 0
29000, 146432, 0, 0, 0
30001, 91136, 0, 0, 0
31000, 148628, 0, 0, 0
32000, 136192, 0, 0, 0
33001, 116736, 0, 0, 0
34000, 145553, 0, 0, 0
35000, 112640, 0, 0, 0
36001, 129024, 0, 0, 0
37000, 123003, 0, 0, 0
38000, 155648, 0, 0, 0
39001, 119808, 0, 0, 0
40000, 110702, 0, 0, 0
41000, 146432, 0, 0, 0
42001, 138240, 0, 0, 0
43001, 120832, 0, 0, 0
44000, 148628, 0, 0, 0
45000, 143360, 0, 0, 0
46001, 142336, 0, 0, 0
47000, 105577, 0, 0, 0
48000, 106496, 0, 0, 0
49001, 116736, 0, 0, 0
50000, 110702, 0, 0, 0
51000, 102400, 0, 0, 0
52001, 133120, 0, 0, 0
53000, 113777, 0, 0, 0
54000, 146432, 0, 0, 0
55001, 144384, 0, 0, 0
56000, 118902, 0, 0, 0
57000, 121856, 0, 0, 0
58001, 108544, 0, 0, 0
59000, 134278, 0, 0, 0
60000, 137216, 0, 0, 0
61001, 108544, 0, 0, 0
62000, 108652, 0, 0, 0
63000, 105472, 0, 0, 0
64001, 116736, 0, 0, 0
65000, 113777, 0, 0, 0
66001, 112640, 0, 0, 0
67000, 132228, 0, 0, 0
68000, 119808, 0, 0, 0
69001, 106496, 0, 0, 0
70000, 85077, 0, 0, 0
71000, 148480, 0, 0, 0
72001, 124928, 0, 0, 0
73000, 128128, 0, 0, 0
74000, 123904, 0, 0, 0
75001, 140288, 0, 0, 0
76000, 135303, 0, 0, 0
77000, 124928, 0, 0, 0
78001, 139264, 0, 0, 0
79000, 132228, 0, 0, 0
80000, 148480, 0, 0, 0
81001, 132096, 0, 0, 0
82000, 136328, 0, 0, 0
