2000, 129024, 0, 0, 0
3000, 110702, 0, 0, 0
4000, 117760, 0, 0, 0
5000, 146432, 0, 0, 0
6000, 136328, 0, 0, 0
7000, 137216, 0, 0, 0
8000, 108544, 0, 0, 0
9000, 121977, 0, 0, 0
10000, 133120, 0, 0, 0
11000, 139264, 0, 0, 0
12000, 115827, 0, 0, 0
13000, 132096, 0, 0, 0
14000, 121856, 0, 0, 0
15000, 139403, 0, 0, 0
16000, 162816, 0, 0, 0
17000, 120832, 0, 0, 0
18000, 125053, 0, 0, 0
19000, 108544, 0, 0, 0
20000, 132096, 0, 0, 0
21001, 133120, 0, 0, 0
22000, 103527, 0, 0, 0
23000, 150528, 0, 0, 0
24001, 149504, 0, 0, 0
25000, 137353, 0, 0, 0
26000, 149504, 0, 0, 0
27000, 116852, 0, 0, 0
28000, 124928, 0, 0, 0
29000, 122880, 0, 0, 0
30001, 107520, 0, 0, 0
31000, 119927, 0, 0, 0
32000, 135168, 0, 0, 0
33000, 121856, 0, 0, 0
34000, 135303, 0, 0, 0
35000, 150528, 0, 0, 0
36000, 121856, 0, 0, 0
37000, 106602, 0, 0, 0
38000, 119808, 0, 0, 0
39000, 128000, 0, 0, 0
40000, 148628, 0, 0, 0
41000, 116736, 0, 0, 0
42000, 119808, 0, 0, 0
43001, 155648, 0, 0, 0
44000, 150678, 0, 0, 0
45000, 111616, 0, 0, 0
46001, 139264, 0, 0, 0
47000, 130178, 0, 0, 0
48000, 88064, 0, 0, 0
49001, 143360, 0, 0, 0
50000, 139403, 0, 0, 0
51000, 106496, 0, 0, 0
52001, 130048, 0, 0, 0
53000, 154778, 0, 0, 0
54000, 154624, 0, 0, 0
55001, 147456, 0, 0, 0
56000, 148628, 0, 0, 0
57000, 122880, 0, 0, 0
58001, 118784, 0, 0, 0
59000, 96352, 0, 0, 0
60000, 129024, 0, 0, 0
61001, 117760, 0, 0, 0
62000, 123003, 0, 0, 0
63000, 142336, 0, 0, 0
64001, 120832, 0, 0, 0
65000, 137353, 0, 0, 0
66000, 117760, 0, 0, 0
67000, 150678, 0, 0, 0
68000, 137216, 0, 0, 0
69000, 151552, 0, 0, 0
70000, 134278, 0, 0, 0
71000, 96256, 0, 0, 0
72000, 104448, 0, 0, 0
73000, 151703, 0, 0, 0
74000, 120832, 0, 0, 0
75001, 161792, 0, 0, 0
76000, 123003, 0, 0, 0
77000, 146432, 0, 0, 0
78000, 113664, 0, 0, 0
79000, 147603, 0, 0, 0
80000, 140288, 0, 0, 0
81001, 101376, 0, 0, 0
82000, 139403, 0, 0, 0
83000, 110592, 0, 0, 0
84000, 138378, 0, 0, 0
85000, 138240, 0, 0, 0
86000, 109568, 0, 0, 0
87000, 134278, 0, 0, 0
88000, 144384, 0, 0, 0
89001, 141312, 0, 0, 0
90000, 95327, 0, 0, 0
91000, 124928, 0, 0, 0
92000, 104552, 0, 0, 0
93000, 122880, 0, 0, 0
94000, 149504, 0, 0, 0
95000, 135303, 0, 0, 0
96000, 107520, 0, 0, 0
97000, 101376, 0, 0, 0
98000, 113777, 0, 0, 0
99000, 143360, 0, 0, 0
100000, 157696, 0, 0, 0
101000, 153753, 0, 0, 0
102000, 135168, 0, 0, 0
103000, 133120, 0, 0, 0
104000, 136328, 0, 0, 0
105000, 137216, 0, 0, 0
106000, 120832, 0, 0, 0
107000, 130178, 0, 0, 0
108000, 112640, 0, 0, 0
109001, 132096, 0, 0, 0
110000, 144528, 0, 0, 0
111000, 122880, 0, 0, 0
112000, 103527, 0, 0, 0
113000, 125952, 0, 0, 0
114001, 126976, 0, 0, 0
115000, 128128, 0, 0, 0
116000, 156672, 0, 0, 0
117000, 142478, 0, 0, 0
118000, 112640, 0, 0, 0
119000, 112640, 0, 0, 0
120000, 129153, 0, 0, 0
121000, 143360, 0, 0, 0
122000, 133120, 0, 0, 0
123000, 143503, 0, 0, 0
124000, 100352, 0, 0, 0
125001, 134144, 0, 0, 0
126000, 133253, 0, 0, 0
127000, 145408, 0, 0, 0
128000, 131203, 0, 0, 0
129000, 104448, 0, 0, 0
130000, 126976, 0, 0, 0
131000, 119927, 0, 0, 0
132000, 150528, 0, 0, 0
133000, 90112, 0, 0, 0
134000, 102502, 0, 0, 0
135000, 134144, 0, 0, 0
136001, 133120, 0, 0, 0
137000, 140428, 0, 0, 0
138000, 102400, 0, 0, 0
139000, 152576, 0, 0, 0
140000, 151703, 0, 0, 0
141000, 110592, 0, 0, 0
142000, 139264, 0, 0, 0
143000, 140428, 0, 0, 0
144000, 145408, 0, 0, 0
145001, 148480, 0, 0, 0
146000, 104552, 0, 0, 0
147000, 123904, 0, 0, 0
148001, 104448, 0, 0, 0
149000, 148628, 0, 0, 0
150000, 137216, 0, 0, 0
151001, 120832, 0, 0, 0
152000, 106602, 0, 0, 0
153000, 118784, 0, 0, 0
154000, 105577, 0, 0, 0
155000, 87040, 0, 0, 0
156000, 99328, 0, 0, 0
157000, 169129, 0, 0, 0
158000, 117760, 0, 0, 0
159001, 135168, 0, 0, 0
160000, 135303, 0, 0, 0
161000, 108544, 0, 0, 0
162001, 134144, 0, 0, 0
163000, 141453, 0, 0, 0
164002, 110481, 0, 0, 0
165002, 159744, 0, 0, 0
166002, 108544, 0, 0, 0
167003, 106496, 0, 0, 0
168003, 114688, 0, 0, 0
169004, 134144, 0, 0, 0
170004, 115712, 0, 0, 0
171004, 112640, 0, 0, 0
172005, 135168, 0, 0, 0
173005, 89088, 0, 0, 0
174005, 126976, 0, 0, 0
175006, 131072, 0, 0, 0
176006, 96256, 0, 0, 0
177007, 137216, 0, 0, 0
178007, 129024, 0, 0, 0
179007, 101376, 0, 0, 0
