7000, 9216, 0, 0, 0
8001, 54272, 0, 0, 0
9000, 38950, 0, 0, 0
10000, 13312, 0, 0, 0
11001, 7168, 0, 0, 0
12000, 20500, 0, 0, 0
13000, 39936, 0, 0, 0
14001, 46080, 0, 0, 0
15000, 39975, 0, 0, 0
16000, 21504, 0, 0, 0
17001, 25600, 0, 0, 0
18000, 48176, 0, 0, 0
19000, 27648, 0, 0, 0
20000, 39936, 0, 0, 0
21001, 8192, 0, 0, 0
22000, 34850, 0, 0, 0
23000, 41984, 0, 0, 0
24001, 34816, 0, 0, 0
25000, 26650, 0, 0, 0
26000, 22528, 0, 0, 0
27000, 11275, 0, 0, 0
28000, 28672, 0, 0, 0
29000, 19456, 0, 0, 0
30001, 19456, 0, 0, 0
31000, 26650, 0, 0, 0
32000, 26624, 0, 0, 0
33001, 26624, 0, 0, 0
34000, 13325, 0, 0, 0
35000, 24576, 0, 0, 0
36001, 24576, 0, 0, 0
37000, 37925, 0, 0, 0
38000, 27648, 0, 0, 0
39000, 35840, 0, 0, 0
40000, 29725, 0, 0, 0
41000, 38912, 0, 0, 0
42000, 25600, 0, 0, 0
43001, 12288, 0, 0, 0
44000, 39975, 0, 0, 0
45000, 53248, 0, 0, 0
46001, 54272, 0, 0, 0
47000, 55351, 0, 0, 0
48000, 64512, 0, 0, 0
49001, 27648, 0, 0, 0
50000, 24600, 0, 0, 0
51000, 27648, 0, 0, 0
52001, 17408, 0, 0, 0
53000, 37925, 0, 0, 0
54000, 51200, 0, 0, 0
55001, 24576, 0, 0, 0
56000, 29725, 0, 0, 0
57000, 20480, 0, 0, 0
58001, 35840, 0, 0, 0
59000, 31775, 0, 0, 0
60000, 43008, 0, 0, 0
61001, 57344, 0, 0, 0
62000, 56376, 0, 0, 0
63000, 28672, 0, 0, 0
64001, 21504, 0, 0, 0
65000, 27675, 0, 0, 0
66001, 30720, 0, 0, 0
67000, 13325, 0, 0, 0
68000, 11264, 0, 0, 0
69000, 13312, 0, 0, 0
70000, 11275, 0, 0, 0
71000, 26624, 0, 0, 0
72001, 38912, 0, 0, 0
73000, 48176, 0, 0, 0
74000, 56320, 0, 0, 0
75001, 50176, 0, 0, 0
76000, 36900, 0, 0, 0
77000, 46080, 0, 0, 0
78001, 17408, 0, 0, 0
79000, 58426, 0, 0, 0
80000, 56320, 0, 0, 0
81001, 51200, 0, 0, 0
82000, 35875, 0, 0, 0
83000, 49152, 0, 0, 0
84000, 18450, 0, 0, 0
85000, 13312, 0, 0, 0
86001, 21504, 0, 0, 0
87000, 18450, 0, 0, 0
88000, 28672, 0, 0, 0
89001, 35840, 0, 0, 0
90000, 18450, 0, 0, 0
91000, 17408, 0, 0, 0
92000, 35875, 0, 0, 0
93000, 19456, 0, 0, 0
94001, 17408, 0, 0, 0
95000, 25625, 0, 0, 0
96000, 19456, 0, 0, 0
97000, 27648, 0, 0, 0
98000, 35875, 0, 0, 0
99000, 21504, 0, 0, 0
100000, 17408, 0, 0, 0
101000, 18450, 0, 0, 0
102000, 36864, 0, 0, 0
103001, 24576, 0, 0, 0
104000, 15375, 0, 0, 0
105000, 11264, 0, 0, 0
106001, 23552, 0, 0, 0
107000, 32800, 0, 0, 0
108000, 45056, 0, 0, 0
109001, 46080, 0, 0, 0
110000, 18450, 0, 0, 0
111001, 13312, 0, 0, 0
112000, 31775, 0, 0, 0
113000, 29696, 0, 0, 0
114001, 26624, 0, 0, 0
115000, 6150, 0, 0, 0
116001, 10240, 0, 0, 0
117000, 17425, 0, 0, 0
118000, 17408, 0, 0, 0
119001, 17408, 0, 0, 0
120000, 29725, 0, 0, 0
121000, 26624, 0, 0, 0
122001, 13312, 0, 0, 0
123000, 30750, 0, 0, 0
124000, 17408, 0, 0, 0
125001, 17408, 0, 0, 0
126000, 34850, 0, 0, 0
127001, 25600, 0, 0, 0
128000, 12300, 0, 0, 0
129000, 10240, 0, 0, 0
130001, 18432, 0, 0, 0
131000, 34850, 0, 0, 0
132000, 19456, 0, 0, 0
133001, 10240, 0, 0, 0
134000, 18450, 0, 0, 0
135000, 28672, 0, 0, 0
136001, 15360, 0, 0, 0
137000, 20500, 0, 0, 0
138000, 17408, 0, 0, 0
139001, 12288, 0, 0, 0
140000, 15375, 0, 0, 0
141000, 31744, 0, 0, 0
142001, 26624, 0, 0, 0
143000, 23575, 0, 0, 0
144000, 15360, 0, 0, 0
145001, 26624, 0, 0, 0
146000, 39975, 0, 0, 0
147000, 44032, 0, 0, 0
148001, 56320, 0, 0, 0
149000, 34850, 0, 0, 0
150000, 48128, 0, 0, 0
151001, 27648, 0, 0, 0
152000, 27675, 0, 0, 0
153000, 18432, 0, 0, 0
154000, 33825, 0, 0, 0
155000, 15360, 0, 0, 0
156001, 35840, 0, 0, 0
157000, 49201, 0, 0, 0
158000, 31744, 0, 0, 0
159001, 5120, 0, 0, 0
160000, 22550, 0, 0, 0
161000, 27648, 0, 0, 0
162001, 51200, 0, 0, 0
163000, 47151, 0, 0, 0
164002, 59332, 0, 0, 0
165002, 37888, 0, 0, 0
166003, 60416, 0, 0, 0
167003, 39936, 0, 0, 0
168003, 48128, 0, 0, 0
169004, 29696, 0, 0, 0
170004, 25600, 0, 0, 0
171004, 17408, 0, 0, 0
172005, 16384, 0, 0, 0
173005, 28672, 0, 0, 0
174006, 26624, 0, 0, 0
175006, 19456, 0, 0, 0
176006, 19456, 0, 0, 0
177007, 21504, 0, 0, 0
178007, 8192, 0, 0, 0
179007, 29696, 0, 0, 0
180009, 5114, 0, 0, 0
