2001, 112640, 0, 0, 0
3000, 114802, 0, 0, 0
4000, 131072, 0, 0, 0
5001, 109568, 0, 0, 0
6000, 108652, 0, 0, 0
7000, 123904, 0, 0, 0
8001, 116736, 0, 0, 0
9000, 157853, 0, 0, 0
10000, 122880, 0, 0, 0
11001, 104448, 0, 0, 0
12000, 100452, 0, 0, 0
13000, 119808, 0, 0, 0
14001, 110592, 0, 0, 0
15000, 126078, 0, 0, 0
16000, 132096, 0, 0, 0
17001, 107520, 0, 0, 0
18000, 129153, 0, 0, 0
19000, 160768, 0, 0, 0
20001, 134144, 0, 0, 0
21001, 146432, 0, 0, 0
22000, 137353, 0, 0, 0
23000, 129024, 0, 0, 0
24001, 106496, 0, 0, 0
25000, 105577, 0, 0, 0
26001, 126976, 0, 0, 0
27000, 138378, 0, 0, 0
28000, 121856, 0, 0, 0
29001, 135168, 0, 0, 0
30001, 147456, 0, 0, 0
31000, 126078, 0, 0, 0
32000, 131072, 0, 0, 0
33001, 102400, 0, 0, 0
34000, 121977, 0, 0, 0
35000, 129024, 0, 0, 0
36001, 144384, 0, 0, 0
37000, 121977, 0, 0, 0
38000, 119808, 0, 0, 0
39001, 171008, 0, 0, 0
40000, 104552, 0, 0, 0
41000, 92160, 0, 0, 0
42001, 105472, 0, 0, 0
43001, 121856, 0, 0, 0
44000, 133253, 0, 0, 0
45000, 114688, 0, 0, 0
46001, 140288, 0, 0, 0
47000, 150678, 0, 0, 0
48001, 118784, 0, 0, 0
49001, 117760, 0, 0, 0
50000, 121977, 0, 0, 0
51000, 114688, 0, 0, 0
52001, 130048, 0, 0, 0
53000, 158878, 0, 0, 0
54000, 128000, 0, 0, 0
55001, 131072, 0, 0, 0
56000, 155803, 0, 0, 0
57000, 143360, 0, 0, 0
58001, 147456, 0, 0, 0
59000, 139403, 0, 0, 0
60000, 136192, 0, 0, 0
61001, 95232, 0, 0, 0
62000, 117877, 0, 0, 0
63000, 151552, 0, 0, 0
64001, 139264, 0, 0, 0
65000, 121977, 0, 0, 0
66001, 112640, 0, 0, 0
67000, 118902, 0, 0, 0
68000, 133120, 0, 0, 0
69001, 157696, 0, 0, 0
70000, 136328, 0, 0, 0
71000, 111616, 0, 0, 0
72001, 96256, 0, 0, 0
73000, 117877, 0, 0, 0
74000, 93184, 0, 0, 0
75001, 113664, 0, 0, 0
76000, 130178, 0, 0, 0
77000, 102400, 0, 0, 0
78001, 122880, 0, 0, 0
79000, 135303, 0, 0, 0
80000, 130048, 0, 0, 0
81001, 147456, 0, 0, 0
82000, 108652, 0, 0, 0
83001, 147456, 0, 0, 0
84000, 115827, 0, 0, 0
85000, 108544, 0, 0, 0
86001, 126976, 0, 0, 0
87000, 133253, 0, 0, 0
88000, 103424, 0, 0, 0
89001, 140288, 0, 0, 0
90000, 108652, 0, 0, 0
91001, 148480, 0, 0, 0
92000, 143503, 0, 0, 0
93000, 134144, 0, 0, 0
94001, 118784, 0, 0, 0
95000, 162978, 0, 0, 0
96000, 179200, 0, 0, 0
97001, 131072, 0, 0, 0
98000, 105577, 0, 0, 0
99000, 119808, 0, 0, 0
100001, 118784, 0, 0, 0
101000, 110702, 0, 0, 0
102000, 119808, 0, 0, 0
103001, 142336, 0, 0, 0
104000, 113777, 0, 0, 0
105000, 134144, 0, 0, 0
106001, 141312, 0, 0, 0
107000, 128128, 0, 0, 0
108001, 119808, 0, 0, 0
109001, 150528, 0, 0, 0
110000, 111727, 0, 0, 0
111001, 155648, 0, 0, 0
112000, 127103, 0, 0, 0
113000, 124928, 0, 0, 0
114001, 125952, 0, 0, 0
115000, 103527, 0, 0, 0
116001, 147456, 0, 0, 0
117000, 126078, 0, 0, 0
118000, 142336, 0, 0, 0
119001, 120832, 0, 0, 0
120000, 108652, 0, 0, 0
121000, 114688, 0, 0, 0
