1000, 8192, 0, 0, 0
2000, 137216, 0, 0, 0
3000, 120952, 0, 0, 0
4000, 136192, 0, 0, 0
5000, 129024, 0, 0, 0
6000, 118902, 0, 0, 0
7000, 148480, 0, 0, 0
8000, 156672, 0, 0, 0
9000, 136328, 0, 0, 0
10000, 145408, 0, 0, 0
11000, 139264, 0, 0, 0
12000, 150678, 0, 0, 0
13000, 135168, 0, 0, 0
14000, 129024, 0, 0, 0
15000, 117877, 0, 0, 0
16000, 108544, 0, 0, 0
17000, 148480, 0, 0, 0
18000, 131203, 0, 0, 0
19000, 112640, 0, 0, 0
20000, 158720, 0, 0, 0
21001, 116736, 0, 0, 0
22000, 112752, 0, 0, 0
23000, 101376, 0, 0, 0
24001, 140288, 0, 0, 0
25000, 146578, 0, 0, 0
26000, 111616, 0, 0, 0
27000, 144528, 0, 0, 0
28000, 120832, 0, 0, 0
29000, 118784, 0, 0, 0
30001, 123904, 0, 0, 0
31000, 125053, 0, 0, 0
32000, 126976, 0, 0, 0
33000, 110592, 0, 0, 0
34000, 146578, 0, 0, 0
35000, 131072, 0, 0, 0
36000, 106496, 0, 0, 0
37000, 133253, 0, 0, 0
38000, 161792, 0, 0, 0
39000, 143360, 0, 0, 0
40000, 120952, 0, 0, 0
41000, 126976, 0, 0, 0
42000, 113664, 0, 0, 0
43001, 125952, 0, 0, 0
44000, 137353, 0, 0, 0
45000, 136192, 0, 0, 0
46001, 133120, 0, 0, 0
47000, 152728, 0, 0, 0
48000, 119808, 0, 0, 0
49001, 126976, 0, 0, 0
50000, 94302, 0, 0, 0
51000, 137216, 0, 0, 0
52001, 78848, 0, 0, 0
53000, 132228, 0, 0, 0
54000, 129024, 0, 0, 0
55001, 140288, 0, 0, 0
56000, 147603, 0, 0, 0
57000, 161792, 0, 0, 0
58001, 125952, 0, 0, 0
59000, 121977, 0, 0, 0
60000, 131072, 0, 0, 0
61001, 119808, 0, 0, 0
62000, 118902, 0, 0, 0
63000, 148480, 0, 0, 0
64001, 122880, 0, 0, 0
65000, 129153, 0, 0, 0
66000, 113664, 0, 0, 0
67000, 140428, 0, 0, 0
68000, 121856, 0, 0, 0
69000, 118784, 0, 0, 0
70000, 137353, 0, 0, 0
71000, 130048, 0, 0, 0
72000, 132096, 0, 0, 0
73000, 141453, 0, 0, 0
74000, 125952, 0, 0, 0
75001, 164864, 0, 0, 0
76000, 102502, 0, 0, 0
77000, 112640, 0, 0, 0
78000, 101376, 0, 0, 0
79000, 145553, 0, 0, 0
80000, 114688, 0, 0, 0
81001, 133120, 0, 0, 0
