6000, 50226, 0, 0, 0
7000, 22528, 0, 0, 0
8001, 30720, 0, 0, 0
9000, 12300, 0, 0, 0
10000, 47104, 0, 0, 0
11001, 27648, 0, 0, 0
12000, 38950, 0, 0, 0
13000, 54272, 0, 0, 0
14001, 52224, 0, 0, 0
15000, 20500, 0, 0, 0
16000, 15360, 0, 0, 0
17001, 9216, 0, 0, 0
18000, 8200, 0, 0, 0
19000, 28672, 0, 0, 0
20000, 34816, 0, 0, 0
21001, 22528, 0, 0, 0
22000, 41001, 0, 0, 0
23000, 52224, 0, 0, 0
24001, 28672, 0, 0, 0
25000, 26650, 0, 0, 0
26000, 46080, 0, 0, 0
27000, 32800, 0, 0, 0
28000, 25600, 0, 0, 0
29000, 27648, 0, 0, 0
30001, 21504, 0, 0, 0
31000, 22550, 0, 0, 0
32000, 21504, 0, 0, 0
33001, 16384, 0, 0, 0
34000, 26650, 0, 0, 0
35000, 21504, 0, 0, 0
36001, 16384, 0, 0, 0
37000, 21525, 0, 0, 0
38000, 61440, 0, 0, 0
39000, 54272, 0, 0, 0
40000, 47151, 0, 0, 0
41000, 53248, 0, 0, 0
42000, 27648, 0, 0, 0
43001, 35840, 0, 0, 0
44000, 19475, 0, 0, 0
45000, 15360, 0, 0, 0
46001, 8192, 0, 0, 0
47000, 22550, 0, 0, 0
48000, 14336, 0, 0, 0
49001, 18432, 0, 0, 0
50000, 13325, 0, 0, 0
51000, 17408, 0, 0, 0
52001, 13312, 0, 0, 0
53000, 6150, 0, 0, 0
54000, 30720, 0, 0, 0
55001, 19456, 0, 0, 0
56000, 32800, 0, 0, 0
57000, 25600, 0, 0, 0
58001, 20480, 0, 0, 0
59000, 6150, 0, 0, 0
60000, 25600, 0, 0, 0
61001, 19456, 0, 0, 0
62000, 19475, 0, 0, 0
63000, 33792, 0, 0, 0
64001, 13312, 0, 0, 0
65000, 20500, 0, 0, 0
66001, 13312, 0, 0, 0
67000, 23575, 0, 0, 0
68000, 43008, 0, 0, 0
69000, 30720, 0, 0, 0
70000, 44076, 0, 0, 0
71000, 29696, 0, 0, 0
72001, 14336, 0, 0, 0
73000, 18450, 0, 0, 0
74000, 17408, 0, 0, 0
75001, 18432, 0, 0, 0
76000, 25625, 0, 0, 0
77000, 11264, 0, 0, 0
78001, 12288, 0, 0, 0
79000, 33825, 0, 0, 0
80000, 64512, 0, 0, 0
81001, 49152, 0, 0, 0
82000, 30750, 0, 0, 0
83001, 32768, 0, 0, 0
84000, 22550, 0, 0, 0
85000, 20480, 0, 0, 0
86001, 32768, 0, 0, 0
87000, 23575, 0, 0, 0
88000, 20480, 0, 0, 0
89001, 15360, 0, 0, 0
90000, 15375, 0, 0, 0
91001, 16384, 0, 0, 0
92000, 11275, 0, 0, 0
93000, 22528, 0, 0, 0
94001, 25600, 0, 0, 0
95000, 26650, 0, 0, 0
96000, 17408, 0, 0, 0
97000, 25600, 0, 0, 0
98000, 21525, 0, 0, 0
99000, 20480, 0, 0, 0
100000, 12288, 0, 0, 0
101000, 39975, 0, 0, 0
102000, 22528, 0, 0, 0
103001, 22528, 0, 0, 0
104000, 33825, 0, 0, 0
105000, 5120, 0, 0, 0
106001, 25600, 0, 0, 0
107000, 41001, 0, 0, 0
108000, 44032, 0, 0, 0
109001, 19456, 0, 0, 0
110000, 34850, 0, 0, 0
111001, 39936, 0, 0, 0
112000, 42026, 0, 0, 0
113000, 20480, 0, 0, 0
114001, 52224, 0, 0, 0
115000, 34850, 0, 0, 0
116001, 34816, 0, 0, 0
117000, 12300, 0, 0, 0
118000, 22528, 0, 0, 0
119001, 31744, 0, 0, 0
120000, 10250, 0, 0, 0
121000, 27648, 0, 0, 0
122001, 36864, 0, 0, 0
123000, 18450, 0, 0, 0
124000, 33792, 0, 0, 0
125001, 31744, 0, 0, 0
126000, 41001, 0, 0, 0
127001, 19456, 0, 0, 0
128000, 19475, 0, 0, 0
129000, 13312, 0, 0, 0
130001, 15360, 0, 0, 0
131000, 29725, 0, 0, 0
132000, 17408, 0, 0, 0
133001, 15360, 0, 0, 0
134000, 27675, 0, 0, 0
135000, 53248, 0, 0, 0
136001, 58368, 0, 0, 0
137000, 37925, 0, 0, 0
138000, 67584, 0, 0, 0
139001, 40960, 0, 0, 0
140000, 66626, 0, 0, 0
141000, 43008, 0, 0, 0
142001, 22528, 0, 0, 0
143000, 17425, 0, 0, 0
144000, 21504, 0, 0, 0
145001, 20480, 0, 0, 0
146000, 26650, 0, 0, 0
147000, 28672, 0, 0, 0
148001, 17408, 0, 0, 0
149000, 22550, 0, 0, 0
150000, 48128, 0, 0, 0
151001, 61440, 0, 0, 0
152000, 48176, 0, 0, 0
153000, 27648, 0, 0, 0
154000, 32800, 0, 0, 0
155000, 21504, 0, 0, 0
156001, 8192, 0, 0, 0
157000, 16400, 0, 0, 0
158000, 20480, 0, 0, 0
159001, 25600, 0, 0, 0
160000, 25625, 0, 0, 0
161000, 25600, 0, 0, 0
162001, 19456, 0, 0, 0
163000, 36900, 0, 0, 0
164002, 29666, 0, 0, 0
165002, 35840, 0, 0, 0
166003, 51200, 0, 0, 0
167003, 39936, 0, 0, 0
168003, 40960, 0, 0, 0
169004, 29696, 0, 0, 0
170004, 13312, 0, 0, 0
171004, 28672, 0, 0, 0
172005, 27648, 0, 0, 0
173005, 13312, 0, 0, 0
174006, 10240, 0, 0, 0
175006, 5120, 0, 0, 0
176006, 54272, 0, 0, 0
177007, 38912, 0, 0, 0
178007, 24576, 0, 0, 0
179007, 48128, 0, 0, 0
