2000, 90112, 0, 0, 0
3000, 135303, 0, 0, 0
4000, 141312, 0, 0, 0
5000, 151552, 0, 0, 0
6000, 121977, 0, 0, 0
7000, 135168, 0, 0, 0
8000, 109568, 0, 0, 0
9000, 119927, 0, 0, 0
10000, 135168, 0, 0, 0
11000, 130048, 0, 0, 0
12000, 132228, 0, 0, 0
13000, 115712, 0, 0, 0
14000, 152576, 0, 0, 0
15000, 146578, 0, 0, 0
16000, 125952, 0, 0, 0
17000, 120832, 0, 0, 0
18000, 124028, 0, 0, 0
19000, 82944, 0, 0, 0
20000, 144384, 0, 0, 0
21001, 110592, 0, 0, 0
22000, 136328, 0, 0, 0
23000, 149504, 0, 0, 0
24001, 113664, 0, 0, 0
25000, 135303, 0, 0, 0
26000, 135168, 0, 0, 0
27000, 144528, 0, 0, 0
28000, 133120, 0, 0, 0
29000, 132096, 0, 0, 0
30001, 129024, 0, 0, 0
31000, 129153, 0, 0, 0
32000, 95232, 0, 0, 0
33000, 104448, 0, 0, 0
34000, 166054, 0, 0, 0
35000, 94208, 0, 0, 0
36000, 149504, 0, 0, 0
37000, 114802, 0, 0, 0
38000, 116736, 0, 0, 0
39000, 110592, 0, 0, 0
40000, 136328, 0, 0, 0
41000, 137216, 0, 0, 0
42000, 110592, 0, 0, 0
43001, 115712, 0, 0, 0
44000, 166054, 0, 0, 0
45000, 117760, 0, 0, 0
46001, 110592, 0, 0, 0
47000, 99427, 0, 0, 0
48000, 134144, 0, 0, 0
49001, 130048, 0, 0, 0
50000, 135303, 0, 0, 0
51000, 126976, 0, 0, 0
52001, 149504, 0, 0, 0
53000, 142478, 0, 0, 0
54000, 130048, 0, 0, 0
55000, 132096, 0, 0, 0
56000, 128128, 0, 0, 0
57000, 113664, 0, 0, 0
58001, 107520, 0, 0, 0
59000, 96352, 0, 0, 0
60000, 140288, 0, 0, 0
61001, 145408, 0, 0, 0
62000, 148628, 0, 0, 0
63000, 121856, 0, 0, 0
64001, 131072, 0, 0, 0
65000, 114802, 0, 0, 0
66000, 107520, 0, 0, 0
67000, 124028, 0, 0, 0
68000, 121856, 0, 0, 0
69000, 171008, 0, 0, 0
70000, 116852, 0, 0, 0
71000, 138240, 0, 0, 0
72000, 131072, 0, 0, 0
73000, 113777, 0, 0, 0
74000, 149504, 0, 0, 0
75000, 140288, 0, 0, 0
76000, 136328, 0, 0, 0
77000, 118784, 0, 0, 0
78000, 121856, 0, 0, 0
79000, 115827, 0, 0, 0
80000, 142336, 0, 0, 0
81001, 119808, 0, 0, 0
82000, 128128, 0, 0, 0
83000, 129024, 0, 0, 0
84000, 123003, 0, 0, 0
85000, 128000, 0, 0, 0
86000, 130048, 0, 0, 0
87000, 121977, 0, 0, 0
88000, 132096, 0, 0, 0
89001, 145408, 0, 0, 0
90000, 131203, 0, 0, 0
91000, 114688, 0, 0, 0
92000, 126078, 0, 0, 0
93000, 147456, 0, 0, 0
94000, 113664, 0, 0, 0
95000, 113777, 0, 0, 0
96000, 130048, 0, 0, 0
97000, 142336, 0, 0, 0
98000, 110702, 0, 0, 0
99000, 98304, 0, 0, 0
100000, 101376, 0, 0, 0
101000, 125053, 0, 0, 0
102000, 123904, 0, 0, 0
103000, 121856, 0, 0, 0
104000, 139403, 0, 0, 0
105000, 143360, 0, 0, 0
106000, 106496, 0, 0, 0
107000, 131203, 0, 0, 0
108000, 102400, 0, 0, 0
109001, 154624, 0, 0, 0
110000, 130178, 0, 0, 0
111000, 114688, 0, 0, 0
112000, 113777, 0, 0, 0
113000, 115712, 0, 0, 0
114001, 118784, 0, 0, 0
115000, 138378, 0, 0, 0
116000, 138240, 0, 0, 0
117000, 115827, 0, 0, 0
118000, 126976, 0, 0, 0
119000, 139264, 0, 0, 0
120000, 115827, 0, 0, 0
121000, 135168, 0, 0, 0
122000, 130048, 0, 0, 0
123000, 154778, 0, 0, 0
124000, 119808, 0, 0, 0
125000, 78848, 0, 0, 0
126000, 147603, 0, 0, 0
127000, 126976, 0, 0, 0
128000, 141453, 0, 0, 0
