2001, 122880, 0, 0, 0
3000, 105577, 0, 0, 0
4000, 122880, 0, 0, 0
5001, 134144, 0, 0, 0
6000, 116852, 0, 0, 0
7000, 116736, 0, 0, 0
8001, 75776, 0, 0, 0
9000, 131203, 0, 0, 0
10000, 99328, 0, 0, 0
11001, 135168, 0, 0, 0
12000, 128128, 0, 0, 0
13000, 116736, 0, 0, 0
14001, 146432, 0, 0, 0
15000, 146578, 0, 0, 0
16000, 132096, 0, 0, 0
17001, 100352, 0, 0, 0
18000, 148628, 0, 0, 0
19000, 117760, 0, 0, 0
20001, 135168, 0, 0, 0
21001, 138240, 0, 0, 0
22000, 123003, 0, 0, 0
23000, 143360, 0, 0, 0
24001, 97280, 0, 0, 0
25000, 106602, 0, 0, 0
26001, 136192, 0, 0, 0
27000, 161953, 0, 0, 0
28000, 108544, 0, 0, 0
29001, 136192, 0, 0, 0
30001, 134144, 0, 0, 0
31000, 112752, 0, 0, 0
32000, 146432, 0, 0, 0
33001, 153600, 0, 0, 0
34000, 95327, 0, 0, 0
35000, 145408, 0, 0, 0
36001, 146432, 0, 0, 0
37000, 121977, 0, 0, 0
38000, 141312, 0, 0, 0
39001, 121856, 0, 0, 0
40000, 125053, 0, 0, 0
41000, 118784, 0, 0, 0
42001, 125952, 0, 0, 0
43001, 130048, 0, 0, 0
44000, 112752, 0, 0, 0
45000, 134144, 0, 0, 0
46001, 144384, 0, 0, 0
47000, 123003, 0, 0, 0
48001, 134144, 0, 0, 0
49001, 99328, 0, 0, 0
50000, 116852, 0, 0, 0
51000, 137216, 0, 0, 0
52001, 146432, 0, 0, 0
53000, 137353, 0, 0, 0
54000, 136192, 0, 0, 0
55001, 126976, 0, 0, 0
56000, 113777, 0, 0, 0
57000, 142336, 0, 0, 0
58001, 128000, 0, 0, 0
59000, 117877, 0, 0, 0
60000, 90112, 0, 0, 0
61001, 105472, 0, 0, 0
62000, 134278, 0, 0, 0
63000, 122880, 0, 0, 0
64001, 139264, 0, 0, 0
65000, 109677, 0, 0, 0
66001, 112640, 0, 0, 0
67000, 117877, 0, 0, 0
68000, 145408, 0, 0, 0
69001, 115712, 0, 0, 0
70000, 112752, 0, 0, 0
71000, 147456, 0, 0, 0
72001, 140288, 0, 0, 0
73000, 91227, 0, 0, 0
74000, 111616, 0, 0, 0
75001, 138240, 0, 0, 0
76000, 161953, 0, 0, 0
77000, 108544, 0, 0, 0
78001, 135168, 0, 0, 0
79000, 113777, 0, 0, 0
80000, 125952, 0, 0, 0
81001, 128000, 0, 0, 0
82000, 142478, 0, 0, 0
83001, 141312, 0, 0, 0
84000, 120952, 0, 0, 0
85000, 98304, 0, 0, 0
86001, 119808, 0, 0, 0
87000, 140428, 0, 0, 0
88000, 153600, 0, 0, 0
89001, 118784, 0, 0, 0
90000, 127103, 0, 0, 0
91001, 134144, 0, 0, 0
92000, 97377, 0, 0, 0
93000, 136192, 0, 0, 0
94001, 82944, 0, 0, 0
