6000, 43051, 0, 0, 0
7001, 39936, 0, 0, 0
8001, 20480, 0, 0, 0
9000, 31775, 0, 0, 0
10001, 19456, 0, 0, 0
11001, 29696, 0, 0, 0
12000, 35875, 0, 0, 0
13000, 45056, 0, 0, 0
14001, 18432, 0, 0, 0
15000, 25625, 0, 0, 0
16000, 7168, 0, 0, 0
17001, 37888, 0, 0, 0
18000, 41001, 0, 0, 0
19000, 26624, 0, 0, 0
20001, 22528, 0, 0, 0
21001, 26624, 0, 0, 0
22000, 27675, 0, 0, 0
23001, 26624, 0, 0, 0
24001, 20480, 0, 0, 0
25000, 26650, 0, 0, 0
26001, 26624, 0, 0, 0
27000, 31775, 0, 0, 0
28000, 23552, 0, 0, 0
29001, 20480, 0, 0, 0
30001, 14336, 0, 0, 0
31000, 49201, 0, 0, 0
32001, 30720, 0, 0, 0
33001, 24576, 0, 0, 0
34000, 27675, 0, 0, 0
35001, 23552, 0, 0, 0
36001, 26624, 0, 0, 0
37000, 26650, 0, 0, 0
38000, 27648, 0, 0, 0
39001, 26624, 0, 0, 0
40000, 24600, 0, 0, 0
41000, 17408, 0, 0, 0
42001, 31744, 0, 0, 0
43001, 11264, 0, 0, 0
44000, 11275, 0, 0, 0
45001, 17408, 0, 0, 0
46001, 49152, 0, 0, 0
47000, 27675, 0, 0, 0
48001, 32768, 0, 0, 0
49001, 19456, 0, 0, 0
50000, 18450, 0, 0, 0
51001, 37888, 0, 0, 0
52001, 27648, 0, 0, 0
53000, 20500, 0, 0, 0
54001, 17408, 0, 0, 0
55001, 13312, 0, 0, 0
56000, 25625, 0, 0, 0
57001, 43008, 0, 0, 0
58001, 56320, 0, 0, 0
59000, 74826, 0, 0, 0
60001, 59392, 0, 0, 0
61001, 50176, 0, 0, 0
62000, 43051, 0, 0, 0
63001, 18432, 0, 0, 0
64001, 18432, 0, 0, 0
65000, 14350, 0, 0, 0
66001, 18432, 0, 0, 0
67000, 25625, 0, 0, 0
68000, 39936, 0, 0, 0
69001, 18432, 0, 0, 0
70000, 22550, 0, 0, 0
71000, 31744, 0, 0, 0
72001, 28672, 0, 0, 0
73000, 3075, 0, 0, 0
74001, 16384, 0, 0, 0
75001, 50176, 0, 0, 0
76000, 34850, 0, 0, 0
77001, 52224, 0, 0, 0
78001, 20480, 0, 0, 0
79000, 47151, 0, 0, 0
80001, 27648, 0, 0, 0
81001, 13312, 0, 0, 0
82000, 22550, 0, 0, 0
83001, 49152, 0, 0, 0
84000, 36900, 0, 0, 0
85000, 20480, 0, 0, 0
86001, 16384, 0, 0, 0
87000, 25625, 0, 0, 0
88001, 24576, 0, 0, 0
89001, 35840, 0, 0, 0
90000, 11275, 0, 0, 0
91001, 32768, 0, 0, 0
92000, 15375, 0, 0, 0
93000, 31744, 0, 0, 0
94001, 21504, 0, 0, 0
95000, 35875, 0, 0, 0
96000, 35840, 0, 0, 0
97001, 14336, 0, 0, 0
98000, 8200, 0, 0, 0
99000, 23552, 0, 0, 0
100001, 11264, 0, 0, 0
101000, 27675, 0, 0, 0
102000, 50176, 0, 0, 0
103001, 27648, 0, 0, 0
104000, 16400, 0, 0, 0
105001, 29696, 0, 0, 0
106001, 14336, 0, 0, 0
107000, 17425, 0, 0, 0
108001, 14336, 0, 0, 0
109001, 47104, 0, 0, 0
110000, 15375, 0, 0, 0
111001, 23552, 0, 0, 0
112000, 14350, 0, 0, 0
113001, 17408, 0, 0, 0
114001, 48128, 0, 0, 0
115000, 44076, 0, 0, 0
116001, 56320, 0, 0, 0
117000, 34850, 0, 0, 0
118001, 34816, 0, 0, 0
119001, 18432, 0, 0, 0
120000, 27675, 0, 0, 0
121001, 27648, 0, 0, 0
122001, 16384, 0, 0, 0
123000, 26650, 0, 0, 0
124001, 19456, 0, 0, 0
125001, 23552, 0, 0, 0
126000, 13325, 0, 0, 0
127001, 20480, 0, 0, 0
128000, 19475, 0, 0, 0
129000, 22528, 0, 0, 0
130001, 6144, 0, 0, 0
131000, 22550, 0, 0, 0
132001, 45056, 0, 0, 0
133001, 19456, 0, 0, 0
134000, 7175, 0, 0, 0
135001, 17408, 0, 0, 0
136001, 26624, 0, 0, 0
137000, 22550, 0, 0, 0
138001, 11264, 0, 0, 0
139001, 22528, 0, 0, 0
140000, 5125, 0, 0, 0
141001, 13312, 0, 0, 0
142001, 19456, 0, 0, 0
143000, 11275, 0, 0, 0
144001, 22528, 0, 0, 0
145001, 33792, 0, 0, 0
146000, 18450, 0, 0, 0
147001, 41984, 0, 0, 0
148001, 66560, 0, 0, 0
149000, 41001, 0, 0, 0
150001, 41984, 0, 0, 0
151001, 59392, 0, 0, 0
152000, 42026, 0, 0, 0
153001, 54272, 0, 0, 0
154000, 38950, 0, 0, 0
155000, 33792, 0, 0, 0
156001, 14336, 0, 0, 0
157000, 27675, 0, 0, 0
158000, 32768, 0, 0, 0
159001, 34816, 0, 0, 0
160000, 15375, 0, 0, 0
161001, 15360, 0, 0, 0
162001, 5120, 0, 0, 0
163000, 18450, 0, 0, 0
164002, 18413, 0, 0, 0
165002, 25600, 0, 0, 0
166003, 37888, 0, 0, 0
167003, 37888, 0, 0, 0
168004, 19456, 0, 0, 0
169004, 20480, 0, 0, 0
170004, 21504, 0, 0, 0
171005, 16384, 0, 0, 0
172005, 13312, 0, 0, 0
173006, 15360, 0, 0, 0
174006, 11264, 0, 0, 0
175006, 16384, 0, 0, 0
176007, 10240, 0, 0, 0
177007, 12288, 0, 0, 0
178007, 30720, 0, 0, 0
179008, 16384, 0, 0, 0
180010, 21482, 0, 0, 0
