1000, 27648, 0, 0, 0
2001, 149504, 0, 0, 0
3000, 121977, 0, 0, 0
4000, 98304, 0, 0, 0
5001, 113664, 0, 0, 0
6000, 113777, 0, 0, 0
7000, 137216, 0, 0, 0
8001, 124928, 0, 0, 0
9000, 135303, 0, 0, 0
10000, 153600, 0, 0, 0
11001, 131072, 0, 0, 0
12000, 128128, 0, 0, 0
13000, 129024, 0, 0, 0
14001, 126976, 0, 0, 0
15000, 120952, 0, 0, 0
16000, 146432, 0, 0, 0
17001, 141312, 0, 0, 0
18000, 121977, 0, 0, 0
19000, 153600, 0, 0, 0
20001, 98304, 0, 0, 0
21001, 108544, 0, 0, 0
22000, 166054, 0, 0, 0
23000, 121856, 0, 0, 0
24001, 140288, 0, 0, 0
25000, 93277, 0, 0, 0
26001, 144384, 0, 0, 0
27000, 145553, 0, 0, 0
28000, 162816, 0, 0, 0
29001, 135168, 0, 0, 0
30001, 110592, 0, 0, 0
31000, 125053, 0, 0, 0
32000, 92160, 0, 0, 0
33001, 131072, 0, 0, 0
34000, 127103, 0, 0, 0
35000, 163840, 0, 0, 0
36001, 109568, 0, 0, 0
37000, 118902, 0, 0, 0
38000, 109568, 0, 0, 0
39001, 154624, 0, 0, 0
40000, 125053, 0, 0, 0
41000, 115712, 0, 0, 0
42001, 129024, 0, 0, 0
43001, 129024, 0, 0, 0
44000, 102502, 0, 0, 0
45000, 160768, 0, 0, 0
46001, 129024, 0, 0, 0
47000, 117877, 0, 0, 0
48001, 114688, 0, 0, 0
49001, 149504, 0, 0, 0
50000, 99427, 0, 0, 0
51000, 118784, 0, 0, 0
52001, 126976, 0, 0, 0
53000, 141453, 0, 0, 0
54000, 130048, 0, 0, 0
55001, 138240, 0, 0, 0
56000, 140428, 0, 0, 0
57000, 142336, 0, 0, 0
58001, 161792, 0, 0, 0
59000, 108652, 0, 0, 0
60000, 145408, 0, 0, 0
61001, 147456, 0, 0, 0
62000, 134278, 0, 0, 0
63000, 149504, 0, 0, 0
64001, 123904, 0, 0, 0
65000, 136328, 0, 0, 0
