1000, 2048, 0, 0, 0
2001, 139264, 0, 0, 0
3000, 131203, 0, 0, 0
4001, 125952, 0, 0, 0
5001, 136192, 0, 0, 0
6000, 128128, 0, 0, 0
7001, 156672, 0, 0, 0
8001, 137216, 0, 0, 0
9000, 93277, 0, 0, 0
10001, 151552, 0, 0, 0
11001, 118784, 0, 0, 0
12000, 127103, 0, 0, 0
13000, 128000, 0, 0, 0
14001, 110592, 0, 0, 0
15000, 143503, 0, 0, 0
16000, 141312, 0, 0, 0
17001, 123904, 0, 0, 0
18000, 118902, 0, 0, 0
19000, 125952, 0, 0, 0
20001, 129024, 0, 0, 0
21001, 134144, 0, 0, 0
22000, 145553, 0, 0, 0
23001, 147456, 0, 0, 0
24001, 116736, 0, 0, 0
25000, 136328, 0, 0, 0
26001, 110592, 0, 0, 0
27000, 152728, 0, 0, 0
28000, 102400, 0, 0, 0
29001, 151552, 0, 0, 0
30001, 144384, 0, 0, 0
31000, 125053, 0, 0, 0
32001, 112640, 0, 0, 0
33001, 112640, 0, 0, 0
34000, 120952, 0, 0, 0
35001, 136192, 0, 0, 0
36001, 120832, 0, 0, 0
37000, 126078, 0, 0, 0
38000, 117760, 0, 0, 0
39001, 142336, 0, 0, 0
40000, 128128, 0, 0, 0
41000, 137216, 0, 0, 0
42001, 144384, 0, 0, 0
43001, 132096, 0, 0, 0
44000, 127103, 0, 0, 0
45001, 180224, 0, 0, 0
46001, 119808, 0, 0, 0
47000, 97377, 0, 0, 0
48001, 135168, 0, 0, 0
49001, 128000, 0, 0, 0
50000, 120952, 0, 0, 0
51001, 119808, 0, 0, 0
52001, 132096, 0, 0, 0
53000, 133253, 0, 0, 0
54001, 115712, 0, 0, 0
55001, 110592, 0, 0, 0
56000, 110702, 0, 0, 0
57001, 130048, 0, 0, 0
58001, 126976, 0, 0, 0
59000, 153753, 0, 0, 0
60001, 123904, 0, 0, 0
61001, 128000, 0, 0, 0
62000, 111727, 0, 0, 0
63001, 141312, 0, 0, 0
64001, 108544, 0, 0, 0
65000, 147603, 0, 0, 0
66001, 134144, 0, 0, 0
67000, 119927, 0, 0, 0
68000, 140288, 0, 0, 0
69001, 107520, 0, 0, 0
70000, 157853, 0, 0, 0
71000, 139264, 0, 0, 0
72001, 135168, 0, 0, 0
73000, 157853, 0, 0, 0
74001, 125952, 0, 0, 0
75001, 139264, 0, 0, 0
76000, 126078, 0, 0, 0
77001, 102400, 0, 0, 0
78001, 135168, 0, 0, 0
79000, 104552, 0, 0, 0
80001, 126976, 0, 0, 0
81001, 131072, 0, 0, 0
82000, 96352, 0, 0, 0
83001, 125952, 0, 0, 0
84000, 141453, 0, 0, 0
85000, 114688, 0, 0, 0
86001, 130048, 0, 0, 0
87000, 121977, 0, 0, 0
88001, 106496, 0, 0, 0
89001, 131072, 0, 0, 0
90000, 112752, 0, 0, 0
91001, 159744, 0, 0, 0
92000, 138378, 0, 0, 0
93000, 110592, 0, 0, 0
94001, 119808, 0, 0, 0
95000, 132228, 0, 0, 0
96000, 96256, 0, 0, 0
97001, 123904, 0, 0, 0
98000, 144528, 0, 0, 0
99000, 117760, 0, 0, 0
100001, 150528, 0, 0, 0
101000, 113777, 0, 0, 0
102000, 129024, 0, 0, 0
103001, 103424, 0, 0, 0
104000, 156828, 0, 0, 0
105000, 130048, 0, 0, 0
106001, 172032, 0, 0, 0
107000, 141453, 0, 0, 0
108001, 155648, 0, 0, 0
109001, 124928, 0, 0, 0
110000, 141453, 0, 0, 0
111001, 124928, 0, 0, 0
112000, 143503, 0, 0, 0
113001, 168960, 0, 0, 0
114001, 81920, 0, 0, 0
115000, 133253, 0, 0, 0
116001, 134144, 0, 0, 0
117000, 162978, 0, 0, 0
118001, 110592, 0, 0, 0
119001, 153600, 0, 0, 0
120000, 114802, 0, 0, 0
121001, 138240, 0, 0, 0
122001, 118784, 0, 0, 0
123000, 162978, 0, 0, 0
124001, 104448, 0, 0, 0
125001, 123904, 0, 0, 0
126000, 119927, 0, 0, 0
127001, 130048, 0, 0, 0
128000, 125053, 0, 0, 0
129000, 139264, 0, 0, 0
130001, 124928, 0, 0, 0
131000, 110702, 0, 0, 0
132001, 134144, 0, 0, 0
133001, 131072, 0, 0, 0
134000, 143503, 0, 0, 0
135001, 141312, 0, 0, 0
136001, 116736, 0, 0, 0
137000, 136328, 0, 0, 0
138001, 138240, 0, 0, 0
139001, 110592, 0, 0, 0
140000, 118902, 0, 0, 0
141001, 122880, 0, 0, 0
142001, 129024, 0, 0, 0
143000, 102502, 0, 0, 0
144001, 141312, 0, 0, 0
145001, 120832, 0, 0, 0
146000, 149653, 0, 0, 0
147001, 154624, 0, 0, 0
148001, 99328, 0, 0, 0
149000, 110702, 0, 0, 0
150001, 128000, 0, 0, 0
151001, 119808, 0, 0, 0
152000, 119927, 0, 0, 0
153001, 112640, 0, 0, 0
154000, 107627, 0, 0, 0
155000, 115712, 0, 0, 0
156001, 131072, 0, 0, 0
157000, 123003, 0, 0, 0
158000, 143360, 0, 0, 0
159001, 103424, 0, 0, 0
160000, 151703, 0, 0, 0
161001, 168960, 0, 0, 0
162001, 135168, 0, 0, 0
163000, 162978, 0, 0, 0
164002, 116619, 0, 0, 0
165002, 159744, 0, 0, 0
166003, 111616, 0, 0, 0
167003, 115712, 0, 0, 0
168004, 140288, 0, 0, 0
169004, 132096, 0, 0, 0
170004, 123904, 0, 0, 0
171005, 132096, 0, 0, 0
172005, 86016, 0, 0, 0
173005, 109568, 0, 0, 0
174006, 104448, 0, 0, 0
175006, 136192, 0, 0, 0
176007, 106496, 0, 0, 0
177007, 156672, 0, 0, 0
178007, 165888, 0, 0, 0
179008, 125952, 0, 0, 0
