4000, 14336, 0, 0, 0
5001, 18432, 0, 0, 0
6000, 44076, 0, 0, 0
7000, 13312, 0, 0, 0
8001, 24576, 0, 0, 0
9000, 30750, 0, 0, 0
10000, 31744, 0, 0, 0
11001, 33792, 0, 0, 0
12000, 10250, 0, 0, 0
13000, 18432, 0, 0, 0
14001, 17408, 0, 0, 0
15000, 41001, 0, 0, 0
16000, 29696, 0, 0, 0
17001, 23552, 0, 0, 0
18000, 14350, 0, 0, 0
19000, 14336, 0, 0, 0
20001, 39936, 0, 0, 0
21001, 45056, 0, 0, 0
22000, 18450, 0, 0, 0
23000, 16384, 0, 0, 0
24001, 27648, 0, 0, 0
25000, 51251, 0, 0, 0
26001, 38912, 0, 0, 0
27000, 34850, 0, 0, 0
28000, 29696, 0, 0, 0
29001, 54272, 0, 0, 0
30001, 19456, 0, 0, 0
31000, 15375, 0, 0, 0
32000, 8192, 0, 0, 0
33001, 33792, 0, 0, 0
34000, 23575, 0, 0, 0
35000, 21504, 0, 0, 0
36001, 17408, 0, 0, 0
37000, 19475, 0, 0, 0
38000, 44032, 0, 0, 0
39001, 27648, 0, 0, 0
40000, 27675, 0, 0, 0
41000, 20480, 0, 0, 0
42001, 24576, 0, 0, 0
43001, 13312, 0, 0, 0
44000, 22550, 0, 0, 0
45000, 38912, 0, 0, 0
46001, 15360, 0, 0, 0
47000, 5125, 0, 0, 0
48001, 28672, 0, 0, 0
49001, 13312, 0, 0, 0
50000, 13325, 0, 0, 0
51000, 21504, 0, 0, 0
52001, 23552, 0, 0, 0
53000, 16400, 0, 0, 0
54000, 16384, 0, 0, 0
55001, 22528, 0, 0, 0
56000, 18450, 0, 0, 0
57000, 47104, 0, 0, 0
58001, 20480, 0, 0, 0
59000, 29725, 0, 0, 0
60000, 24576, 0, 0, 0
61001, 15360, 0, 0, 0
62000, 33825, 0, 0, 0
63001, 17408, 0, 0, 0
64001, 15360, 0, 0, 0
65000, 20500, 0, 0, 0
66001, 31744, 0, 0, 0
67000, 70726, 0, 0, 0
68000, 51200, 0, 0, 0
69001, 48128, 0, 0, 0
70000, 32800, 0, 0, 0
71000, 18432, 0, 0, 0
72001, 37888, 0, 0, 0
73000, 41001, 0, 0, 0
74000, 54272, 0, 0, 0
75001, 15360, 0, 0, 0
76000, 18450, 0, 0, 0
77000, 22528, 0, 0, 0
78001, 51200, 0, 0, 0
79000, 26650, 0, 0, 0
80000, 4096, 0, 0, 0
81001, 19456, 0, 0, 0
82000, 24600, 0, 0, 0
83001, 56320, 0, 0, 0
84000, 47151, 0, 0, 0
85000, 21504, 0, 0, 0
86001, 32768, 0, 0, 0
87000, 22550, 0, 0, 0
88000, 9216, 0, 0, 0
89001, 18432, 0, 0, 0
90000, 21525, 0, 0, 0
91001, 3072, 0, 0, 0
92000, 17425, 0, 0, 0
93000, 40960, 0, 0, 0
94001, 34816, 0, 0, 0
95000, 41001, 0, 0, 0
96000, 54272, 0, 0, 0
97001, 25600, 0, 0, 0
98000, 30750, 0, 0, 0
99000, 25600, 0, 0, 0
100001, 23552, 0, 0, 0
101000, 31775, 0, 0, 0
102000, 21504, 0, 0, 0
103001, 27648, 0, 0, 0
104000, 22550, 0, 0, 0
105000, 34816, 0, 0, 0
106001, 21504, 0, 0, 0
107000, 20500, 0, 0, 0
108001, 27648, 0, 0, 0
109001, 23552, 0, 0, 0
110000, 7175, 0, 0, 0
111001, 24576, 0, 0, 0
112000, 14350, 0, 0, 0
113000, 39936, 0, 0, 0
114001, 7168, 0, 0, 0
115000, 22550, 0, 0, 0
116001, 23552, 0, 0, 0
117000, 20500, 0, 0, 0
118000, 15360, 0, 0, 0
119001, 20480, 0, 0, 0
120000, 25625, 0, 0, 0
121000, 22528, 0, 0, 0
122001, 20480, 0, 0, 0
123000, 9225, 0, 0, 0
124000, 23552, 0, 0, 0
125001, 14336, 0, 0, 0
126000, 30750, 0, 0, 0
127001, 25600, 0, 0, 0
128000, 43051, 0, 0, 0
129000, 26624, 0, 0, 0
130001, 22528, 0, 0, 0
131000, 11275, 0, 0, 0
132000, 28672, 0, 0, 0
133001, 31744, 0, 0, 0
134000, 14350, 0, 0, 0
135000, 14336, 0, 0, 0
136001, 23552, 0, 0, 0
137000, 38950, 0, 0, 0
138000, 22528, 0, 0, 0
139001, 15360, 0, 0, 0
140000, 22550, 0, 0, 0
141000, 16384, 0, 0, 0
142001, 28672, 0, 0, 0
143000, 17425, 0, 0, 0
144000, 31744, 0, 0, 0
145001, 21504, 0, 0, 0
146000, 21525, 0, 0, 0
147000, 44032, 0, 0, 0
148001, 33792, 0, 0, 0
149000, 23575, 0, 0, 0
150000, 26624, 0, 0, 0
151001, 39936, 0, 0, 0
152000, 13325, 0, 0, 0
153000, 18432, 0, 0, 0
154000, 19475, 0, 0, 0
155000, 33792, 0, 0, 0
156001, 32768, 0, 0, 0
157000, 11275, 0, 0, 0
158000, 20480, 0, 0, 0
159001, 21504, 0, 0, 0
160000, 35875, 0, 0, 0
161000, 30720, 0, 0, 0
162001, 6144, 0, 0, 0
163000, 5125, 0, 0, 0
164002, 13298, 0, 0, 0
165002, 25600, 0, 0, 0
166003, 21504, 0, 0, 0
167003, 19456, 0, 0, 0
168003, 21504, 0, 0, 0
169004, 14336, 0, 0, 0
170004, 40960, 0, 0, 0
171005, 31744, 0, 0, 0
172005, 25600, 0, 0, 0
173005, 11264, 0, 0, 0
174006, 36864, 0, 0, 0
