6000, 17425, 0, 0, 0
7000, 19456, 0, 0, 0
8001, 40960, 0, 0, 0
9000, 35875, 0, 0, 0
10000, 21504, 0, 0, 0
11001, 9216, 0, 0, 0
12000, 37925, 0, 0, 0
13000, 30720, 0, 0, 0
14001, 43008, 0, 0, 0
15000, 34850, 0, 0, 0
16000, 25600, 0, 0, 0
17001, 17408, 0, 0, 0
18000, 19475, 0, 0, 0
19000, 28672, 0, 0, 0
20000, 18432, 0, 0, 0
21001, 25600, 0, 0, 0
22000, 20500, 0, 0, 0
23000, 26624, 0, 0, 0
24001, 15360, 0, 0, 0
25000, 23575, 0, 0, 0
26001, 23552, 0, 0, 0
27000, 16400, 0, 0, 0
28000, 19456, 0, 0, 0
29000, 31744, 0, 0, 0
30001, 26624, 0, 0, 0
31000, 14350, 0, 0, 0
32000, 27648, 0, 0, 0
33001, 19456, 0, 0, 0
34000, 21525, 0, 0, 0
35000, 34816, 0, 0, 0
36001, 29696, 0, 0, 0
37000, 20500, 0, 0, 0
38000, 30720, 0, 0, 0
39001, 26624, 0, 0, 0
40000, 39975, 0, 0, 0
41000, 22528, 0, 0, 0
42001, 25600, 0, 0, 0
43001, 21504, 0, 0, 0
44000, 24600, 0, 0, 0
45000, 21504, 0, 0, 0
46001, 26624, 0, 0, 0
47000, 29725, 0, 0, 0
48001, 12288, 0, 0, 0
49001, 22528, 0, 0, 0
50000, 32800, 0, 0, 0
51000, 16384, 0, 0, 0
52001, 30720, 0, 0, 0
53000, 53301, 0, 0, 0
54000, 41984, 0, 0, 0
55001, 32768, 0, 0, 0
56000, 32800, 0, 0, 0
57000, 44032, 0, 0, 0
58001, 46080, 0, 0, 0
59000, 45101, 0, 0, 0
60000, 23552, 0, 0, 0
61001, 28672, 0, 0, 0
62000, 17425, 0, 0, 0
63000, 25600, 0, 0, 0
64001, 10240, 0, 0, 0
65000, 35875, 0, 0, 0
66001, 19456, 0, 0, 0
67000, 23575, 0, 0, 0
68000, 21504, 0, 0, 0
69001, 37888, 0, 0, 0
70000, 30750, 0, 0, 0
71000, 55296, 0, 0, 0
72001, 35840, 0, 0, 0
73000, 24600, 0, 0, 0
74000, 26624, 0, 0, 0
75001, 29696, 0, 0, 0
76000, 25625, 0, 0, 0
77000, 35840, 0, 0, 0
78001, 55296, 0, 0, 0
79000, 45101, 0, 0, 0
80000, 48128, 0, 0, 0
81001, 41984, 0, 0, 0
82000, 43051, 0, 0, 0
83001, 7168, 0, 0, 0
84000, 39975, 0, 0, 0
85000, 38912, 0, 0, 0
86001, 30720, 0, 0, 0
87000, 41001, 0, 0, 0
88000, 16384, 0, 0, 0
89001, 30720, 0, 0, 0
90000, 30750, 0, 0, 0
91001, 19456, 0, 0, 0
92000, 18450, 0, 0, 0
93000, 8192, 0, 0, 0
94001, 33792, 0, 0, 0
95000, 9225, 0, 0, 0
96000, 19456, 0, 0, 0
97001, 24576, 0, 0, 0
98000, 7175, 0, 0, 0
99000, 29696, 0, 0, 0
100001, 21504, 0, 0, 0
101000, 39975, 0, 0, 0
102000, 10240, 0, 0, 0
103001, 16384, 0, 0, 0
104000, 16400, 0, 0, 0
105000, 30720, 0, 0, 0
106001, 35840, 0, 0, 0
107000, 17425, 0, 0, 0
108000, 29696, 0, 0, 0
109001, 26624, 0, 0, 0
110000, 23575, 0, 0, 0
111001, 17408, 0, 0, 0
112000, 20500, 0, 0, 0
113000, 23552, 0, 0, 0
114001, 23552, 0, 0, 0
115000, 8200, 0, 0, 0
116001, 21504, 0, 0, 0
117000, 51251, 0, 0, 0
118000, 20480, 0, 0, 0
119001, 28672, 0, 0, 0
120000, 37925, 0, 0, 0
121000, 28672, 0, 0, 0
122001, 22528, 0, 0, 0
123000, 15375, 0, 0, 0
124000, 19456, 0, 0, 0
125001, 18432, 0, 0, 0
126000, 13325, 0, 0, 0
127001, 13312, 0, 0, 0
128000, 32800, 0, 0, 0
129000, 19456, 0, 0, 0
130001, 14336, 0, 0, 0
131000, 25625, 0, 0, 0
132000, 19456, 0, 0, 0
133001, 18432, 0, 0, 0
134000, 12300, 0, 0, 0
135000, 38912, 0, 0, 0
136001, 43008, 0, 0, 0
137000, 9225, 0, 0, 0
138000, 20480, 0, 0, 0
139001, 20480, 0, 0, 0
140000, 46126, 0, 0, 0
141000, 35840, 0, 0, 0
142001, 17408, 0, 0, 0
143000, 17425, 0, 0, 0
144000, 14336, 0, 0, 0
145001, 33792, 0, 0, 0
146000, 19475, 0, 0, 0
147000, 15360, 0, 0, 0
148001, 30720, 0, 0, 0
149000, 37925, 0, 0, 0
150000, 52224, 0, 0, 0
151001, 15360, 0, 0, 0
152000, 18450, 0, 0, 0
153000, 14336, 0, 0, 0
154000, 11275, 0, 0, 0
155000, 49152, 0, 0, 0
156001, 20480, 0, 0, 0
157000, 23575, 0, 0, 0
158000, 15360, 0, 0, 0
159001, 12288, 0, 0, 0
160000, 22550, 0, 0, 0
161000, 29696, 0, 0, 0
162001, 30720, 0, 0, 0
163000, 41001, 0, 0, 0
164002, 22505, 0, 0, 0
165002, 21504, 0, 0, 0
166003, 8192, 0, 0, 0
167003, 10240, 0, 0, 0
168003, 11264, 0, 0, 0
169004, 25600, 0, 0, 0
170004, 26624, 0, 0, 0
171005, 30720, 0, 0, 0
172005, 11264, 0, 0, 0
173005, 36864, 0, 0, 0
174006, 13312, 0, 0, 0
175006, 16384, 0, 0, 0
176006, 27648, 0, 0, 0
177007, 17408, 0, 0, 0
178007, 11264, 0, 0, 0
179008, 37888, 0, 0, 0
